# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	28	25	100	75400	780912	6247296	0	0	-2676.310442855307	-882.5263730009635	-50.66243057223086	-43.64186817878819	-934.6130063055047,-934.6130063055047,-934.6130250864541,-934.6130402429861,-934.6132432249215,-917.7205589753123,-917.7205617196494,-917.7205699486981,-917.7205782935823,-904.1856337205752,-904.1856337205752,-904.1856337205752,-904.1856528631131,-894.6021658247997,-882.5263730009635,-883.0188500554885,-884.6162471528538,-884.6162471528538,-884.6162471528538,-884.6162471528538,-911.5943620768555,-911.5943626141935,-911.5943626141935,-911.5943626141935,-911.5943626141935,-911.5943626141935,-911.5943626141935,-911.5943626141935,-911.5943626141935,-911.5943626141935,-911.5943626141935,-911.5943626141935,-911.5943626141935,-911.5943626141935,-911.5945615125983,-911.5945615125983,-911.5945615125983,-911.5945615125983,-911.5945615125983,-911.5945615125983,-911.5945615125983,-911.5945615125983,-1203.207805681306,-1203.207805681306,-1406.4861019540415,-1406.4861019540415,-1406.4861019540415,-1406.4861019540415,-1406.4861019540415,-1406.4861019540415,-1406.485996075409,-1406.485996075409,-1406.485996075409,-1406.485996075409,-1406.485996075409,-1406.485996075409,-1406.485996075409,-1406.485996075409,-1893.3645059778457,-2399.834023793135,-2399.834023793135,-2399.834023793135,-2609.3477135767494,-2717.1150626816543,-2717.1150626816543,-2717.1150626816543,-2731.0512657000963,-2731.0512657000963,-2731.0512657000963,-2731.0512657000963,-2731.0512435668993,-2731.0512435668993,-2731.0512435668993,-2731.0512421162853,-2731.0512421162853,-2731.0512421162853,-2731.0512421162853,-2731.0512421162853,-2731.0512421162853,-2731.0512421162853,-2731.0510432178808,-2731.0510432178808,-2731.0510432178808,-2723.2501384561224,-2715.6941495624233,-2708.3958888860816,-2708.395885788875,-2693.472550230259,-2691.393426334876,-2690.2497090035263,-2690.249658245319,-2686.88039704551,-2686.1628332781975,-2686.1628332781975,-2686.1628332781975,-2686.1628332781975,-2686.1628332781975,-2686.1628332781975,-2686.1628332781975,-2676.310442855307	0.9908801661049416	-882.5263730009635	15	true	464
48	28	25	100	75200	780912	6247296	0	0	-1782.4158391061983	-293.261971381761	48.13309163201329	57.17035945399994	-934.6881024822786,-934.6881024822786,-934.6881247130681,-334.68813503172186,-334.6883377443881,-326.1567161511169,-326.1567173835976,-307.4177176863312,-307.417762309014,-299.90846914053884,-299.90847368678214,-299.9084698708042,-293.261971381761,-293.26199437528714,-294.69677160943166,-294.89886234020656,-294.89886234020656,-294.89886234020656,-302.40062688548335,-302.40062688548335,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-310.2274797390143,-406.6056797958196,-602.250633525569,-805.5288880954931,-805.5288880954931,-805.528865101967,-805.528865101967,-805.528862275659,-805.5288661151967,-805.5288661151967,-805.5288661151967,-805.5288661151967,-805.5288661151967,-805.5288661151967,-805.5288661151967,-805.5288661151967,-805.5288661151967,-1095.1903618312103,-1292.4894079962583,-1799.0653897516693,-1799.0653897516693,-1799.0653897516693,-1799.065387475963,-2116.41341857134,-2116.4134166452845,-2116.4134166452845,-2116.4134166452845,-2130.349482443059,-2130.349482443059,-2130.349478917811,-2130.349478917811,-2130.3494750782734,-2130.3494750782734,-2130.3494750782734,-2130.3494750782734,-2130.3494750782734,-1830.349491941617,-1830.349491941617,-1830.349491941617,-1830.349491941617,-1830.349491941617,-1830.349491941617,-1830.349491941617,-1728.0944038538655,-1807.6778488818732,-1807.6778488818732,-1807.6778469649703,-1807.6778469649703,-1800.6594002112083,-1795.9228097356101,-1792.768826762105,-1790.7386206731499,-1792.0538145531646,-1792.0538145531646,-1787.9452328263235,-1787.9452328263235,-1782.4158403386791,-1782.4158403386791,-1782.4158391061983	0.9908801661049416	-293.261971381761	16	true	489
49	29	26	100	76000	795960	6367680	0	0	-2682.6852471781685	-870.4275975816366	-39.25988422222704	-36.824809631257054	-909.977061490818,-909.977061490818,-909.977074084562,-909.977074084562,-896.1038493531996,-896.121077994836,-896.1210797792405,-896.121080147585,-905.6996000372778,-905.6996011650376,-891.3010494090288,-877.196923941723,-877.196923941723,-886.2546580125376,-870.5199535396528,-870.4275975816366,-870.4275975816366,-870.4276372532246,-870.4276372532246,-870.4276372532246,-892.4698923357298,-892.4698923357298,-892.46989120797,-892.46989120797,-892.46989120797,-892.4698922871003,-892.4698922871003,-892.4698922871003,-892.4698922871003,-892.4698922871003,-892.4698922871003,-892.4698922871003,-892.4699012633503,-892.4699012633503,-892.4699012633503,-892.4699012633503,-892.4699012633503,-892.4699012633503,-892.4699012633503,-1413.564986174556,-1413.564986174556,-1413.564986174556,-1413.564986174556,-1413.5647986870572,-1413.5647986870572,-2446.2245536374517,-2773.5404093895286,-2773.5404093895286,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2773.540386476712,-2745.7185943532913,-2745.7185943532913,-2745.7185943532913,-2701.5105795453246,-2701.5105795453246,-2701.5105780910394,-2701.5105780910394,-2701.5105780910394,-2701.5105780910394,-2701.5105780910394,-2701.5105780910394,-2701.5105780910394,-2701.5105780910394,-2701.5105759438725,-2665.8797240276567,-2680.7068514119355,-2678.1981031759856,-2682.6360876440767,-2681.7725395884863,-2681.7832868830856,-2681.783277906836,-2681.783277906836,-2681.7832382352476,-2681.7832382352476,-2682.6852471781685	0.9902674348045417	-870.4275975816366	13	true	472
50	30	28	100	108292	828828	6630624	0	0	-262.09263207548776	-250.27892842718322	71.09560854352188	69.24040810236234	-885.2645295667583,-885.2645295667583,-885.2646225995223,-885.264628892912,-871.3904386370664,-871.3904553261352,-871.3904621614956,-871.3904713161271,-880.9691397524801,-880.9691376539179,-879.1043051832538,-879.1043529915326,-879.4352576568891,-879.4352576568891,-873.4107421495981,-869.7434178858465,-869.7434178858465,-867.0678406213987,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-867.4132710263186,-1277.4877087194523,-2445.3073520692847,-2662.9107455838894,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849437471684,-2773.0849419735414,-2773.0849419735414,-2773.0849419735414,-2773.0849419735414,-2773.0849419735414,-2773.0849419735414,-2773.0849419735414,-2773.0849419735414,-2773.0849419735414,-2773.0849419735414,-2773.0848903201513,-2773.0848903201513,-2173.0848909341403,-2173.0848909341403,-2173.0848909341403,-2173.0848909341403,-2173.0848909341403,-2173.0848909341403,-2173.0848909341403,-2173.0848909341403,-2173.0848720651848,-2062.9106739019057,-1952.989792690323,-1845.307280387301,-1845.307280387301,-1496.9847409810068,-1183.103178912758,-1080.0021657340071,-262.31105739908065,-253.86455667937108,-253.86455667937108,-253.86455667937108,-250.27892842718322,-262.09264078821013,-262.09264082091147,-262.09263207548776,-262.09263207548776	0.9902399090516958	-250.27892842718322	9	true	484
51	31	29	100	116273	840708	6725664	0	0	-1061.4108429489759	-866.879759942203	64.71928999506906	-35.817188860532184	-890.2415449663246,-890.2415449663246,-890.2415632892727,-890.2415690988634,-876.3668164696883,-876.3778167234565,-876.3778167234565,-876.3778167234565,-885.9563451501754,-885.9563451501754,-873.4809331312082,-873.4810335547902,-873.4810335547902,-867.7175334311514,-866.8797753016767,-866.8797753016767,-866.8797753016767,-866.8797753016767,-866.8797704695246,-866.8797704695246,-866.8797704695246,-866.879759942203,-866.879759942203,-866.8797784673291,-866.8797784673291,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797786403062,-866.8797854232968,-966.5409543327394,-966.5409543327394,-966.5409543327394,-966.5409543327394,-966.5409543327394,-1068.1864330927442,-2444.989189007352,-2444.989189007352,-2552.8139269061367,-2662.882865106312,-2773.204552708693,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2773.2046573652974,-2173.204661375391,-2173.204661375391,-2062.8829737730093,-1952.8140355728344,-1844.989403233358,-1844.989403233358,-1844.989403233358,-1844.989403233358,-1738.7958151703228,-1286.6082769166396,-1183.7315980644146,-1081.678835685359,-1081.678835685359,-1053.7008436199287,-1053.7008436199287,-1053.7008436199287,-1053.7008436199287,-1050.1625786760544,-1057.4039859584177,-1056.8185132745996,-1061.4108516057731,-1061.4108429489759	0.9901559061565569	-866.879759942203	13	true	490
52	31	28	100	108343	801504	6412032	0	0	-2277.528715320223	-268.478055815219	-32.83598042772013	63.733318100425855	-885.4783805721066,-885.4783805721066,-885.4783957758899,-885.4785616412478,-871.6013342959758,-871.6169752600147,-867.1178234847804,-867.1178234847804,-874.6958159678896,-874.7986269634921,-873.7668281834633,-873.7668315267251,-875.2231037685132,-279.45904571062795,-268.56581270610354,-268.478055815219,-268.478055815219,-268.478055815219,-268.478055815219,-268.478055815219,-890.5182116762768,-890.5182116762768,-890.5183056020675,-890.5183056020675,-890.5183056020675,-890.5183056020675,-890.5183056020675,-890.5183106256803,-890.5183106256803,-890.5183106256803,-890.5183106256803,-890.5183106256803,-890.5183106256803,-890.5183106256803,-890.5183106256803,-890.5183199835149,-890.5183199835149,-890.5183199835149,-890.5183199835149,-1094.107602510017,-1094.107602510017,-1412.7664156535996,-1412.7664156535996,-1412.7664156535996,-1412.7664156535996,-1918.0944886517154,-2773.1020928105672,-2773.1020928105672,-2773.1020928105672,-2773.1020928105672,-2773.1020928105672,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.1020784291195,-2773.102079539549,-2773.102079539549,-2773.102079539549,-2773.102079539549,-2773.102079539549,-2773.102079539549,-2773.1020028231915,-2773.1020028231915,-2773.1020028231915,-2773.1020028231915,-2745.2807635647323,-2745.2807635647323,-2745.2807635647323,-2701.0746939545893,-2701.0746939545893,-2701.0746939545893,-2701.0746939545893,-2592.627449613991,-2378.639650380095,-2378.639650380095,-2378.639650380095,-2478.679798239736,-2450.953064658517,-2478.04913878759,-2478.04913878759,-2478.04913878759,-2478.04913878759,-2481.5151553898995,-2279.0196918315023,-2279.0196918315023,-2279.0196918315023,-2277.528715320223	0.9897667073643271	-268.478055815219	13	true	703
53	31	28	100	108259	797544	6380352	0	0	-1774.6998084732018	-274.6503784409239	-36.717439140332566	64.16500205342592	-884.3724024773755,-884.3724024773755,-884.3724180217619,-884.372579577855,-871.2253327498863,-871.2253327498863,-274.6503784409239,-278.77857371441706,-284.99561107459294,-284.99563366237726,-284.99563366237726,-287.15651362898484,-287.1565271749877,-281.2851195741172,-278.56758023078174,-280.0625169671445,-280.06251856358386,-280.06251143349283,-280.06251143349283,-285.97600844965183,-285.97600844965183,-285.97608192550115,-285.97598203995784,-285.97609853544606,-285.9760947932325,-285.97609952013016,-285.97609952013016,-285.97609952013016,-285.97609952013016,-285.97609952013016,-285.97609952013016,-285.97609952013016,-285.97609952013016,-285.97609952013016,-285.97609952013016,-285.97609952013016,-285.97609952013016,-285.97609952013016,-285.97609952013016,-492.02691336629937,-597.4741764239022,-813.4334915628714,-813.4334915628714,-813.4334915628714,-813.4334915628714,-1329.5393819575158,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-1872.1965814341152,-2472.196598209386,-2472.196598209386,-2472.196598209386,-2472.196598209386,-2472.196598209386,-2472.196598209386,-2472.196598209386,-2472.196521055623,-2472.196521055623,-2472.196521055623,-2444.3750732397925,-2444.3750732397925,-2444.3750732397925,-2444.3750732397925,-2400.167131965358,-2400.1671307092456,-2400.1671307092456,-2400.1671307092456,-2291.7576347651543,-2183.660387444953,-2077.913137067357,-2077.913137067357,-2077.913137067357,-2050.173530586421,-2064.509169971636,-2077.309408980433,-1979.982644759067,-1883.4448723612188,-1883.4448723612188,-1883.4448723612188,-1876.8698761865749,-1876.8698761865749,-1774.6998084732018	0.9896255693407713	-274.6503784409239	13	true	459
54	33	30	100	119673	809424	6475392	0	0	-871.4736594334809	-262.92543005451523	-30.69142493058019	71.76764044133495	-878.0544682542776,-878.0544682542776,-878.0544796116927,-878.0546296256526,-262.92543005451523,-268.27971897605704,-270.3207846602253,-269.6171447962069,-289.9966406361698,-289.99666401836134,-289.9966695234325,-289.9966695234325,-289.9966794780627,-283.8743208635068,-283.6765858267295,-283.6765858267295,-285.71550458865437,-285.71550458865437,-288.9715687340759,-293.9088243817295,-293.9088243817295,-293.9088243817295,-293.9088243817295,-293.9088243817295,-293.9088243817295,-293.9088243817295,-293.9088243817295,-893.9088286677452,-893.9089023493846,-893.9089023493846,-893.9089199288585,-893.9089199288585,-893.9089517279722,-893.9089517279722,-893.9089517279722,-893.9089517279722,-893.9089517279722,-893.9089517279722,-893.9089517279722,-893.9089517279722,-893.9089517279722,-893.9089517279722,-893.9089517279722,-1107.941916047882,-1107.941916047882,-1107.941916047882,-1107.941916047882,-1107.941916047882,-1514.7298109578676,-2371.982622195282,-2371.9826282741824,-2371.9826282741824,-2371.9826282741824,-2371.9826282741824,-2371.9826282741824,-2371.9826282741824,-2371.9826282741824,-2371.9824843997762,-2371.9824843997762,-2371.9824843997762,-2371.9824843997762,-2371.9824843997762,-2371.9824843997762,-2371.9824843997762,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2371.982482653055,-2151.7253011045045,-1504.7938198367815,-1502.9793670049048,-1480.4157722785685,-1071.356688909397,-1071.9885191848089,-975.5005705846046,-972.2532556669318,-875.7155237853699,-875.7155237853699,-871.4736594334809,-871.4736594334809,-871.4736594334809,-871.4736594334809	0.9892626534387088	-262.92543005451523	10	true	470
55	35	31	100	120861	807048	6456384	0	0	-1172.1036715907428	-278.30440363447224	-28.851648444573634	70.9413265224693	-880.0934478676226,-880.0934478676226,-280.09346225173783,-280.0935973117133,-283.54480090235256,-283.54480090235256,-283.54480090235256,-278.30440363447224,-290.0714240559888,-290.0714714406362,-290.0714714406362,-290.071474799061,-290.0714814382859,-290.0714814382859,-290.07150235961626,-290.07150235961626,-284.35907929738,-281.0389798167112,-284.20313288218045,-288.8087532946133,-888.8087834089695,-888.8087834089695,-888.8087850142656,-888.8087850142656,-888.8087850142656,-888.8087850142656,-888.8087850142656,-888.8087850142656,-888.8087850142656,-888.8087850142656,-888.8087850142656,-888.8087857496778,-888.8087857496778,-888.8087857496778,-888.8087857496778,-888.8087857496778,-888.8087857496778,-888.8087857496778,-888.8087857496778,-888.8087735317508,-888.8087735317508,-995.0111804762565,-995.0111804762565,-1209.666112967955,-1209.666112967955,-1209.666112967955,-1209.666112967955,-1209.666112967955,-2371.9998149188305,-2371.9998149188305,-2371.9998149188305,-2371.9998149188305,-2371.9998149188305,-2371.9998149188305,-2371.9998149188305,-2371.9998149188305,-2371.9998149188305,-2371.9998149188305,-2371.9998142891172,-2371.9998142891172,-2371.9998142891172,-2371.9998142891172,-2371.999816055025,-2371.999816055025,-2371.9998152642875,-2371.9998152642875,-2371.999687989991,-2371.999687989991,-2371.999687989991,-2371.999687989991,-2371.999687989991,-2371.999687989991,-2371.999687989991,-2371.999687989991,-2371.9996819731923,-2371.9996819731923,-2371.9996819731923,-2371.9996819731923,-2371.9996819731923,-2371.9996819731923,-2371.9996819731923,-2371.9996819731923,-2344.154419763482,-2344.1544164050574,-2344.1544164050574,-2344.154418887077,-2299.9502633815123,-2191.729348347135,-1771.158331084815,-1363.0802594784686,-977.7023240466,-989.0316332717147,-995.2321471294824,-995.2321471294824,-994.6769189334166,-1090.4710895471717,-1090.4710895471717,-1172.1036715907428,-1172.1036715907428,-1172.1036715907428	0.9887538839458698	-278.30440363447224	14	true	461
56	35	32	100	122160	805464	6443712	0	0	-1054.7270362108186	-274.7435293986638	-26.489876724615364	72.01198729199201	-291.6548305156821,-291.6548305156821,-291.65484590619576,-291.65495982415246,-277.8052741116021,-277.8052741116021,-274.7435293986638,-873.4609962368278,-902.8504319073545,-902.850449905234,-902.8504682063514,-902.8504682063514,-902.8504682063514,-902.8504682063514,-897.0337731605567,-888.5729677558978,-890.6742391606764,-894.7797848170155,-894.7797852791361,-894.7797852791361,-894.7797887009629,-894.7797887009629,-894.7797887009629,-894.7797887009629,-894.7797887009629,-894.7797887009629,-894.7797887009629,-894.7797925608681,-894.7797887009629,-894.7797887009629,-894.7797887009629,-894.7797887009629,-894.7797887009629,-894.7798295067486,-894.7798295067486,-894.7798497452397,-894.7798497452397,-894.7799674488813,-894.7799674488813,-894.7799674488813,-894.7799674488813,-894.7799674488813,-894.7799674488813,-1110.0155633655302,-1110.0159187984657,-1110.0159187984657,-910.0157023023123,-910.0157023023123,-1114.7067331626458,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9332583433563,-1871.9330633734078,-1871.9330633734078,-1871.9330633734078,-1871.9330633734078,-1871.9330633734078,-1871.9330633734078,-1871.932951268832,-1871.932951268832,-1871.932951268832,-1871.932951268832,-1871.932951268832,-1871.9325958358966,-1871.9325958358966,-1871.9325958358966,-1871.9325958358966,-1871.9325958358966,-1871.9325958358966,-1871.9325958358966,-1871.9325958358966,-1871.9325958358966,-1871.9325958358966,-1871.93259241407,-1871.93259241407,-1114.7060672333594,-1092.117362798711,-1086.929629789539,-872.5949042119773,-870.5213460824667,-867.2704177600298,-867.336406158782,-868.2072058104496,-971.210626678051,-971.210626678051,-1054.7270362108186,-1054.7270362108186,-1054.7270362108186	0.9885655902501078	-274.7435293986638	13	true	478
57	36	32	100	122293	740520	5924160	0	0	-499.71269721975824	-449.0025621393283	68.21902495092849	70.87221403112979	-474.99983740674287,-474.99983740674287,-474.99984106757375,-475.0001255902808,-475.0964577821375,-482.6400577341886,-509.94454540428933,-509.9446332657091,-509.9446332657091,-509.9446621605207,-509.9446621605207,-509.94467674380354,-509.94462868570395,-509.94462868570395,-509.94462868570395,-509.94462868570395,-509.94462868570395,-509.94462868570395,-509.94462868570395,-509.94462614924504,-509.94462614924504,-509.94462614924504,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-509.9446321629629,-714.6368601443869,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862747152623,-1571.862750270232,-1571.862750270232,-1571.862750270232,-1571.862750270232,-1571.862750270232,-1571.862750270232,-1571.862750270232,-1571.862750270232,-1571.862750270232,-1571.862750270232,-1571.862750270232,-1544.041338717196,-1544.041338717196,-1544.041338717196,-1544.041338717196,-1544.041338717196,-1544.041338717196,-1527.0626767742742,-1527.0626767742742,-1527.0626767742742,-1527.0626767742742,-1527.0626767742742,-1527.0626767742742,-1527.0625837403597,-1527.0625837403597,-1527.0625837403597,-1527.0625837403597,-1527.0625837403597,-1527.0625837403597,-1527.0624060177868,-1527.0624060177868,-1527.0624060177868,-1527.0624060177868,-1527.0624060177868,-1527.0624060177868,-1201.9264779090358,-679.0040194795617,-452.28370557203226,-449.0025621393283,-477.73518810668844,-477.73518810668844,-477.7351617560805,-477.7351617560805,-485.44648073521233,-485.44648073521233,-485.44648073521233,-492.4482210458205,-499.71269721975824	0.9880178899116107	-449.0025621393283	7	true	546
58	36	32	100	122178	717552	5740416	0	0	-514.3009703397721	-448.2033435585236	72.34749743261494	70.97987777410482	-459.6554482604557,-459.6554482604557,-459.65545471593344,-459.65547053938633,-473.9312362806836,-478.3559945673684,-513.8695922302787,-513.8695922302787,-513.8696565994584,-513.8696661567798,-513.8696661567798,-513.8696661567798,-513.8696661567798,-513.8696661567798,-513.8697247557734,-513.8697248757713,-513.8697248757713,-513.869722436759,-513.869722436759,-513.869722436759,-513.869722436759,-513.869722436759,-513.869722436759,-513.8697266554818,-513.8697266554818,-513.8697266554818,-513.8697266554818,-513.8697334918729,-513.8697334918729,-513.8697334918729,-513.8697334918729,-513.8697334918729,-513.8697334918729,-513.8697334918729,-513.8697334918729,-513.8697334918729,-513.8697334918729,-513.8697334918729,-1371.1715631673492,-1371.1715631673492,-1371.1715631673492,-1371.1715631673492,-1371.1715631673492,-1371.1715574379791,-1371.1715798553444,-1371.1717116799846,-1371.1717116799846,-1371.1717116799846,-1371.1717116799846,-1371.1717116799846,-1371.1717116799846,-1371.1717116799846,-1371.1717116799846,-1371.1717116799846,-1371.1717116799846,-1371.1717174093542,-1371.1717174093542,-1371.1717174093542,-1371.1717174093542,-1371.1717174093542,-1371.1717174093542,-1371.1717131906316,-1371.1717131906316,-1343.3500336110126,-1343.3500336110126,-1343.3500336110126,-1343.3500336110126,-1343.3500336110126,-1343.3500336110126,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-1326.371178481924,-478.23684927645945,-478.23684927645945,-451.506151294416,-448.2033435585236,-476.99395768256255,-484.7039084471661,-484.7039084471661,-484.7039084471661,-498.9549133022505,-506.50078671987694,-514.3009692696313,-514.3009692696313,-514.3009703397721	0.9879829069826949	-448.2033435585236	7	true	436
59	36	32	100	122046	720324	5762592	0	0	-288.55015427559044	-252.8737574091386	71.09120173252286	71.34463396054755	-460.74605882187575,-460.74605882187575,-460.74606849810885,-460.74607233088653,-272.7181267562386,-283.52583534759844,-513.0986694810271,-513.0986878455867,-513.0986878455867,-513.0987067103486,-513.0987677789567,-513.0987726065061,-513.0987726065061,-513.0987727021713,-513.0987727021713,-513.0987753153382,-513.0987753153382,-513.0987753153382,-513.0987732657952,-513.0987827679506,-513.0987827679506,-513.0987827679506,-513.0987853968118,-513.0987853968118,-513.0987853968118,-513.0987991408292,-513.0987991408292,-513.0987991408292,-513.0987994503685,-513.0987994503685,-513.0987994503685,-513.0987994503685,-513.0988224341282,-513.0988224341282,-513.0988224341282,-513.0988224341282,-513.0988224341282,-513.0988224341282,-1370.4411405501373,-1370.4411405501373,-1370.4411405501373,-1370.4411405501373,-1370.4411405501373,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1370.4411494564326,-1342.5969815457506,-1142.5971173677713,-1142.5971173677713,-1142.5971173677713,-1142.5971173677713,-1142.597110251409,-1125.619277685169,-1125.619277685169,-1125.619277685169,-1125.619277685169,-1125.619277685169,-1125.619277685169,-1125.619277685169,-1125.619277685169,-1125.619277685169,-1125.6682440631168,-1127.7714077468145,-1127.7714077468145,-1127.7714077468145,-1127.7714077468145,-1127.7714077468145,-1127.7714077468145,-1127.7714077468145,-1127.7714077468145,-279.59659010081634,-279.59659010081634,-252.8737574091386,-253.61414778761005,-256.23055641114064,-284.8533374568915,-284.8533374568915,-284.8533374568915,-284.8533374568915,-286.4906661946275,-286.5712508808383,-288.55015427559044,-288.55015427559044	0.9876029199961983	-252.8737574091386	9	true	561
