# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cdb700f6-6a24-4035-8c67-e7807d4737b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	35	31	100	0	0	0	0	0	-1506.3567780375606	-565.6575777146643	54.271229172771015	68.45377589797823	-1599.4366716392765,-1652.0651937148432,-1696.7064252697498,-1656.2729876075587,-1812.435495290939,-1500.1633769345729,-1215.2936269749366,-1806.0172754741004,-1415.601081542019,-1267.077427202365,-1905.5201469813057,-1716.0759179352838,-1450.7923676874864,-565.6575777146643,-1151.4869794132771,-1410.7058459605369,-1359.0103547973183,-1554.8526887096646,-2053.2910709021635,-1465.9024460973162,-1417.9486392516148,-1647.388490303562,-1653.542075937382,-1660.8509418648982,-1407.5376127353757,-1806.1547419123779,-1164.122563894502,-2099.4301877139724,-1949.1729535676977,-1407.195245744124,-1666.143854281631,-902.524325640842,-1649.9226413306228,-2054.7640415814126,-1750.554885223945,-1700.9602270440917,-1560.9436140934995,-1617.893226356174,-1456.5489175835241,-1555.2087695811174,-1496.3604081040498,-1465.468465934637,-1658.363620042059,-1950.0473006783982,-1519.0191332027764,-909.3274859777682,-965.149643806322,-1907.9582707367756,-1403.9737651630098,-1655.927445029506,-1466.0813254404588,-1200.7465758275773,-1358.3091919800172,-1549.7180994761611,-1855.6913653826,-1857.6682559734134,-1500.6265367964895,-1812.5044958450653,-1505.268925770019,-1859.9181977508954,-1555.823343480898,-1364.921620164059,-1057.236951850364,-1750.6525202955622,-1650.7916699936,-1600.3820791401827,-1610.97482734539,-1373.7314277447992,-1598.473581916043,-Infinity,-1455.1029458654332,-Infinity,-1508.0730108197884,-1305.437572180504,-Infinity,-1558.955700745562,-1852.3051732286367,-1358.1431254226907,-1759.234329006283,-1208.064983008335,-1899.4391973339211,-1565.9717939447291,-1800.4141209063655,-1407.0726994387428,-1209.3173640153436,-Infinity,-1411.9905882276578,-1813.6870602513638,-1505.336113945949,-1415.4838059869728,-1447.5807951155193,-1759.1420218810542,-1556.0343155466494,-1273.3779690537124,-1569.0761907656176,-1657.185070459125,-1757.81126282535,-1857.907110621195,-1751.807535193646,-1506.3567780375606	0.9936505435696478	-565.6575777146643	4	true	11
35	38	33	100	0	0	0	0	0	-1112.6997488399597	-901.7205730542152	52.67311333022589	53.49976096073068	-1197.593635145647,-Infinity,-1954.5626445560338,-1960.2124222097787,-1759.1228368339935,-1649.4373281997641,-1354.5297322287006,-1996.5277849994266,-1701.74796577937,-1106.4740021793943,-1615.2308095321443,-1519.2376410090847,-1450.1658796656372,-1707.2805713894666,-1203.501641561593,-1354.7775377539203,-1555.222398881389,-1661.5422565311246,-Infinity,-1698.7924655438148,-1795.593733652336,-1421.085378492601,-1610.1935412979387,-1456.6413631155463,-1301.7822716650392,-1605.8933478903516,-1697.3318275907457,-2050.938773979822,-1216.6371206844435,-1566.605178846853,-Infinity,-1547.8095722388887,-1008.422514626181,-1203.797079650313,-1564.7421322937748,-1898.377864540277,-1352.0746529610662,-901.7205730542152,-1953.2625893744514,-1801.0251763316576,-1360.0592908576932,-1905.3031710003986,-1944.7886868132139,-1004.201837456006,-1511.0614513906423,-1849.763941577861,-1607.3617520122345,-1307.4242178488514,-1517.5744138712287,-1159.1062759845959,-1458.316088419239,-1503.7178787809657,-1904.014735994292,-2140.372795271035,-1854.6665180981163,-2102.663376677144,-1265.7843510914793,-1998.093600002327,-1668.56702131038,-1450.3426461591712,-1601.5882294105336,-1410.3346641041492,-1602.1156488718896,-1204.6656562649846,-1544.6491988277805,-1204.2308436361373,-1405.210272439063,-1608.4604901252924,-1606.2708013608676,-1508.7476212612662,-1461.1358709945252,-1304.7238747235538,-1659.5182458336403,-1259.661107888224,-1704.9616679260153,-1660.3419427536035,-1366.3666950382521,-1809.9359489964668,-1961.2226218609985,-1461.8369501015482,-1506.2987686213069,-1597.5226117396328,-1368.3376709191048,-1358.667898767244,-1260.294963598307,-1412.0644949051955,-1656.7534480821619,-1259.363711512386,-1305.4146931255134,-2051.475000713952,-1160.9414594662628,-1753.0714407820399,-1509.0835934609913,-1456.4335193265476,-957.6608665438258,-1903.1738513278653,-1655.1186671328458,-1403.8088662048324,-1265.7476467229417,-1112.6997488399597	0.9932484409384346	-901.7205730542152	1	true	10
36	41	36	100	0	0	0	0	0	-1161.0602537880277	-712.7033124629017	64.74729712619823	74.31198808375521	-1652.8389645715504,-1656.8567696980047,-1795.2736654848518,-Infinity,-1454.2760400195336,-1557.5372487124994,-1857.2066732241585,-1504.981580415922,-1804.9899300996017,-1497.4457073958777,-1253.1037837041736,-1847.528290750622,-1296.631283585092,-1499.4124061555278,-1153.5766510110789,-1009.5734461669668,-1209.4784641321278,-1555.0524599431512,-1993.9608285898746,-1553.259464315376,-1455.0160685343244,-1104.2032106188142,-1915.5875239775257,-1899.0545052872694,-1546.2911606822458,-1410.4650360229473,-1757.9873570728223,-1557.230157915656,-1114.2191375319335,-1603.1900050869006,-1150.7232573285503,-1503.7012529779015,-1100.5238428879175,-1346.1346416884012,-1858.6929230096732,-1602.0101931061977,-1207.107344611099,-1360.9950310864,-1504.2956319080902,-1216.1630045396655,-Infinity,-1499.4079982575888,-1098.2413653517067,-1313.6042952890339,-1851.747723050183,-Infinity,-1500.9039723222775,-961.9031577791038,-1446.9569633155927,-1851.4072029504052,-1160.1371928403312,-Infinity,-1543.9606546747514,-1304.6049037626058,-1251.2094826470889,-1506.064623147395,-1307.1721266561394,-1404.874665986019,-1508.3382746181037,-1452.9235005913151,-1699.3797769781108,-1160.8184731717984,-1653.1340128548054,-1502.2381885035322,-1601.880823158293,-1802.7659728790936,-1554.814336320982,-1397.9540409917588,-1250.8053066406267,-2058.599496690932,-1454.8280135799619,-1107.1798858201296,-1456.4231348886926,-1003.4588630958245,-1711.2000374355569,-1845.1993573260295,-1649.8364107702828,-1357.8805728856335,-1346.926903730468,-1948.3324554691412,-1259.7782970090543,-1507.6981253610982,-1301.535579045316,-1348.223707620342,-1660.7269358261467,-1104.326103502375,-853.4056311329465,-904.3211002235578,-1299.89298983743,-1705.0014328521363,-770.3053101051935,-1341.0205743830559,-1302.8435075997866,-1559.0763545286045,-1159.4120313492738,-1544.3517967097039,-1200.9678520076925,-1350.787562141057,-712.7033124629017,-1161.0602537880277	0.9925332100218598	-712.7033124629017	5	true	11
37	44	39	100	0	0	0	0	0	-1108.9906329199273	-706.1042809556269	64.48149308732637	74.84818851930746	-1313.7812716281624,-1265.3032859159323,-1252.8209728686782,-1197.1339432917466,-Infinity,-1400.710600133164,-1353.0119538995707,-1153.6130239619931,-1607.0161538448879,-1399.7111791198852,-1306.461460129268,-1500.9475977211835,-1359.5457788106735,-855.4312418122603,-1102.3975357953175,-1902.0433040312716,-1157.1473704762834,-1202.4298581968262,-1247.2750120290905,-1694.3276055764352,-1160.0809576876732,-1647.2801779814042,-1451.3981219162029,-1758.6860032822015,-1645.8582520060165,-1207.236394507057,-1293.662790440285,-1202.1514691323707,-1297.5405332995647,-1243.830691081748,-1953.2351039305463,-1742.098520025557,-1599.4257171721508,-1759.9330210596127,-1700.2096571935363,-1754.0046708979235,-1401.0314587217977,-1351.8076288000823,-1294.7838397587323,-1410.8076756553185,-1200.0517940148525,-1353.4460147643085,-1756.565609452164,-1757.3282331557762,-1803.2463291939346,-1308.47313379191,-1667.9256195553444,-1216.8916243379585,-1349.8732243271156,-1198.598359172592,-1252.376079559583,-1452.0975346674488,-706.1042809556269,-1402.394854671283,-1056.9683271474355,-1255.5198435156924,-1711.638634490124,-1265.801350141566,-1249.535558942617,-1254.4389303182318,-1250.5644476633393,-Infinity,-1418.6402570322527,-1656.8808661557619,-1557.3463934044505,-1659.4878111636829,-1802.0894915419515,-1301.7898563526965,-1449.2606748335409,-1352.8308840982584,-1798.450973287939,-1205.606673401686,-1299.5937865093788,-1345.1011428509796,-1358.7883789033783,-1356.334222528258,-1402.520076682631,-1705.955320814032,-1202.850867862511,-1345.8836384319923,-1118.986714928648,-1556.6266220628668,-1621.818159206521,-1201.7739121863247,-1757.1670010113144,-1761.7128775703002,-1354.130658830805,-1757.5633788656678,-1796.4557263984248,-1452.4771399645908,-Infinity,-1498.2140560936016,-1454.3747001519134,-1760.6445098455135,-967.1326606859993,-1408.8231339882136,-Infinity,-1401.6048764987538,-Infinity,-1108.9906329199273	0.9921469356124022	-706.1042809556269	3	true	11
38	48	41	100	0	0	0	0	0	-1100.8742857078455	-811.5915098008329	14.556519972721384	62.80463575702998	-1214.5098922576456,-1458.5504792326328,-1522.523021447055,-1252.9256663703272,-952.658027332367,-1010.0126157210083,-1505.045508201179,-1167.5206644882812,-1655.0275528605378,-1618.9172520644609,-1457.7636785626873,-1850.2098070136547,-1458.2809568881503,-Infinity,-1843.6904266411939,-Infinity,-1354.6267654888904,-1253.6576139398132,-1654.4242504506362,-1207.5175105693459,-1856.6072156479659,-1460.0206223688785,-1262.448938220172,-961.8740018032712,-1451.433332687831,-1552.2626400966917,-1353.6963418202663,-1703.3001994268936,-1464.946912940358,-1398.337712318945,-1654.0721597374031,-1421.4548522434452,-1014.2314943861314,-1178.512008063964,-811.5915098008329,-1809.8072699411732,-1707.2537649324727,-1007.6626746714824,-1253.360595280757,-1254.7665198906623,-1848.4694994232643,-1111.0573148008687,-1219.8768490678385,-962.7151985356678,-1549.7876752280285,-1359.205394181461,-1102.9821235085526,-1702.233277852062,-1221.3875912157805,-1354.4911847130163,-1176.151953927086,-1213.1239263539574,-1458.1782555324662,-1606.1862912304825,-Infinity,-1451.655185110747,-1162.368098196797,-1559.4184407380758,-1348.4466515556642,-1352.0265288471592,-1060.0830736208077,-1061.1215997579566,-1562.8723211531183,-1510.5268420858708,-1362.4683098335424,-1554.259585783862,-1259.0162104936442,-1702.588761435147,-1148.7079074593037,-1211.6325164722014,-1756.1136279513687,-1800.316314499761,-1803.9891452583759,-1374.3553858208493,-1417.1335494661814,-1704.209116909837,-1505.6265935590934,-1258.2591832707203,-1110.9914062039975,-1565.63580449558,-1454.271499765067,-1164.885603379869,-1603.461936999694,-1403.878471330561,-1005.1469262507493,-1506.771786345618,-1751.0234003712362,-1099.7519590046031,-1403.5946417555733,-1357.9727765838709,-1162.7712260650962,-1354.5628423109454,-1408.5669866665098,-1258.3020496759666,-1354.3211819166766,-1071.1188426704864,-1653.8551668390558,-1455.0086060223723,-1059.4474729802698,-1100.8742857078455	0.9915038638407382	-811.5915098008329	1	true	13
39	51	44	100	0	0	0	0	0	-1358.363321144951	-662.6740116413159	60.90432628137985	68.24209703628392	-1005.525834157192,-1666.4554382901758,-1711.1081970703362,-800.7385013799156,-1156.405447106985,-1858.889990318743,-1508.9943383245864,-1452.7304243661376,-1511.3490577903224,-1905.9945866136763,-1607.6006307221508,-1609.1133500996716,-1461.0785656842147,-1351.3836601662026,-1410.905980766543,-1308.828636144504,-1104.2441498556145,-1510.2593022970455,-1504.9521032148232,-1495.1255493849837,-1551.1309818109196,-1447.3029005917392,-1798.921735949796,-1902.2600875600294,-1655.5142483244795,-1154.3595186961668,-1609.1413694452615,-1203.4156897848718,-1160.1118336104905,-1107.6666072971989,-1414.5217330403652,-1603.72759937446,-1405.8346987654772,-1555.324629656088,-1009.3694024312241,-1654.797984110452,-1554.1677342815492,-1213.1890380335637,-1854.4708624304649,-966.5917765968784,-1450.4207518174414,-1996.3565510041276,-1399.5704210470533,-Infinity,-1843.6568034311003,-1353.6291957986566,-1312.238545976641,-1112.6678206722538,-1159.4847331472572,-1494.0477609600925,-1656.413743446085,-1249.5373697010052,-1400.9759272743177,-1419.6423056116064,-1497.0368980458259,-1453.8754989314875,-1107.1356174591772,-1504.1728431150539,-1457.1388938051414,-1103.5938329625942,-1846.178667408503,-1251.420007930631,-1700.567848021148,-1708.6160593667541,-1449.1086930763404,-1558.915710057596,-1253.7581982117092,-1755.5396782981516,-1557.8961367308696,-1195.8636339122365,-Infinity,-1112.761175689406,-1451.324305250213,-1560.4124393893208,-1252.0410406165129,-1399.9632013567843,-855.1962321176254,-1054.1122761092295,-1801.535361140653,-1201.49338883367,-1464.7549636671938,-1551.5167531463105,-1363.132541821857,-1251.92846702703,-1356.237566908392,-1504.4470414729155,-1209.0627593865936,-1645.323775416093,-1454.863353849589,-662.6740116413159,-1249.4956425492885,-1553.783614662657,-1256.7297485408048,-1598.8920040352277,-1114.7474245907356,-1599.0148792217867,-1257.751086672302,-1810.8130717421413,-1500.6327985854111,-1358.363321144951	0.9908146233760536	-662.6740116413159	2	true	12
40	53	44	100	0	0	0	0	0	-1201.2109889532646	-763.7407141492611	68.62756760624141	74.29638527668024	-1661.0730491919476,-1359.3948197718319,-1953.8719504724666,-1653.5811116951322,-1319.001845878851,-Infinity,-1763.8233665194773,-1256.6290277842868,-1353.6493520808933,-1606.876515944532,-1215.2746805876723,-1597.2685307386898,-1058.3858675712488,-1747.7989962335537,-1558.663496638296,-1310.252842820936,-1355.797069686408,-1556.579414185846,-1162.2039665531427,-1696.908630209018,-1299.7213918864118,-1453.3472537563782,-1694.040827355966,-1548.8760996731442,-1609.445177120816,-1695.7218506254223,-1055.0922722882322,-1546.3279000632488,-1912.0644688133552,-1402.6934368706366,-1299.7246509139609,-1595.4599367766584,-1457.7598641625218,-1703.9826790163488,-1757.1422060852988,-763.7407141492611,-1611.8518472775856,-1011.7623840062843,-1308.443379049433,-1268.1266389853463,-1809.9141603356318,-1606.533407096954,-1858.2016752890659,-1007.0374728153719,-1496.8836404423164,-1209.8526994955446,-1313.6177861171946,-1102.5245415274776,-1208.3444892865039,-1198.6573000056371,-Infinity,-821.4265119850775,-1256.2812689660345,-1456.5819720043712,-970.2444541006238,-1100.2179311837867,-1852.6962981731806,-1759.66123123251,-1471.2459576293381,-1695.0128735402677,-1419.4460385241068,-1210.637900505493,-1551.3484157473729,-1501.090861989925,-1902.551083332249,-1209.1592231968452,-1807.2601782168676,-1405.8761411094754,-Infinity,-1106.6733007998196,-1680.555665409154,-767.3146793990612,-1354.555461123829,-1256.8554557698799,-1698.141222430594,-1402.1487693954082,-1763.6092724194514,-1364.1718906098738,-2056.6729691919827,-2048.5783474839554,-1298.474717500528,-1607.7731829758102,-1459.9291795210747,-1548.0206942876323,-1600.4318260551283,-1851.0220867721646,-Infinity,-1654.2743051980267,-1550.1251784166939,-1216.558653435258,-Infinity,-1701.2642936585903,-1349.4764696559323,-1208.4409097270238,-1460.2041157237543,-1406.6531786469538,-906.7330803695605,-1708.8700369040725,-1007.2970667297941,-1201.2109889532646	0.9904021757407828	-763.7407141492611	4	true	13
41	53	43	100	0	0	0	0	0	-1552.3398807306564	-955.2506464230192	62.26012154409316	63.255786261750586	-2307.3613377038496,-1804.794634378376,-1246.987445685809,-1609.1952393638803,-1801.1947884616618,-1503.0012139049418,-1704.426798831175,-1853.985340951203,-1408.3177940685814,-Infinity,-1802.132548811028,-1315.9069471879518,-1851.3803119598508,-1410.1868670208294,-1569.9968083328183,-1605.3190418634356,-Infinity,-1706.9137520314546,-1662.1788400517062,-2008.2291876544791,-1162.3856389786142,-1656.9946040065556,-1798.7079729679633,-1703.9842644351636,-1602.9626922725263,-1550.6930115740136,-1466.4949947953776,-1843.1725331861767,-1903.9194907319231,-1669.0822221228946,-1271.50687634092,-1515.0446970721825,-1511.5073520690178,-1909.7200018554447,-1851.5421486168864,-1747.727202847664,-1550.5720211858581,-Infinity,-1316.218217476806,-1059.8403077103658,-1312.1451865137294,-1565.0324423769428,-1254.9682877798707,-1863.4918787984057,-1610.3422039885838,-1208.8386973204174,-1115.8429835852576,-1263.0349253657482,-955.2506464230192,-1608.902544738833,-1515.3652678067479,-1565.6051822381717,-1648.5248381904858,-1807.3786103834648,-1460.3270580953501,-1460.1542652153946,-1657.3355614410714,-1596.2930570397782,-1565.6362331931803,-1369.0272749367366,-2158.7417894371065,-1205.475990922328,-1410.0890651952755,-1194.0058057169333,-1764.24108638868,-1315.7957463068158,-1555.8468599546434,-1455.006563433632,-1414.0953041996797,-1399.8265791033712,-1997.3509653280591,-1463.137836512205,-1164.24028755995,-1760.1438320941786,-1618.7607251078678,-1662.5470036173133,-1460.4876736866204,-1758.1112126542391,-1763.5548501385338,-1270.348443884033,-1709.8447847499162,-1459.9049017167304,-1256.7290425314527,-1513.0752687283996,-1420.7550619444103,-1660.9076245156,-1420.434272836514,-1656.811630981244,-1306.8900119371713,-1518.7651190153904,-2004.8892406348941,-1610.5331916784392,-1060.7481829012445,-Infinity,-1611.823297222248,-1901.2561187129218,-1750.7823337549157,-1071.8746621624564,-Infinity,-1552.3398807306564	0.9899672469129486	-955.2506464230192	2	true	12
42	54	43	100	0	0	0	0	0	-1348.9393752397298	-878.630643434754	60.748572441239574	60.98915061346731	-1410.3327247465663,-1063.0028109824655,-1462.5113352183064,-1558.0792304408278,-1706.9249523082924,-1807.2953721757865,-1358.0482215662037,-1463.501519472007,-1861.0286162585048,-1317.7918996541275,-1570.45471274404,-2157.361723300938,-1914.2902445099771,-1754.5849215056994,-1712.6926604162395,-1809.43407470288,-2114.880385926386,-1311.8494249483265,-1409.0216933163454,-1553.92444646722,-1712.5620012172656,-1300.230017696849,-1608.2935563500655,-1759.4105155881,-1061.40080579784,-1757.0281280459114,-1411.3929601635057,-1655.3640512516051,-1860.3143415694626,-1655.7465472612394,-1315.9308627509579,-1066.111771264032,-1701.5793837062536,-1659.502460510047,-1413.15185907701,-1406.699423941609,-1370.2680996730726,-1860.8806347923826,-1253.7746916839305,-1362.131451843568,-1657.9040020451748,-1274.988598371046,-1361.0269019218515,-1155.6938036700665,-1020.3882161726539,-1065.5965265477128,-1804.2982790728304,-1762.6576631502014,-1568.8942494630935,-1366.3703840953247,-1166.0205666742195,-1309.3184224497886,-1465.2180348567638,-1862.3468308034744,-1466.1246830423431,-1552.6462759644528,-1558.8017263551487,-1920.76026311186,-1865.0648603762643,-1711.673454469109,-1710.1602634391525,-1654.3990943061315,-1412.2375147428795,-911.7303364037124,-1706.1690266589799,-1857.233235304617,-1754.6918434818037,-1509.1706153322423,-1557.8908802293752,-1627.2377578415958,-1966.675517040112,-909.8053358568939,-1659.0379364435491,-1412.423072344144,-1706.490969004346,-878.630643434754,-1224.7477437229759,-1709.198333687374,-1115.8733012304028,-1466.7830817878503,-1318.9832868883127,-1507.5456553578817,-1566.460162626522,-1311.224939179564,-1455.9773476199982,-1469.8324578452496,-1660.4198209252893,-1108.9323117747065,-1266.6130810532177,-1020.8012137180745,-1719.6149118686888,-1564.0332250132647,-1461.1432363637985,-1215.3694251637603,-1508.7659552794798,-1907.5251585236622,-1320.5175312903789,-1407.4847538366428,-Infinity,-1348.9393752397298	0.9890619676709486	-878.630643434754	5	true	12
43	59	49	100	0	0	0	0	0	-1556.1928496065411	-774.7149922651591	16.01494722189877	61.801714854065885	-1908.6425982779215,-1261.0826861449123,-1208.0030812756256,-1512.257204631377,-1204.5736754644383,-1968.2025470490014,-1575.355467127034,-1907.4139299374722,-1668.1729177303187,-1658.0756731906142,-1509.1131081225415,-1413.1158387890077,-1117.6552505300033,-1319.4291664688,-1904.911154424307,-1666.7402311688488,-1772.746408218817,-1314.142521033912,-1810.430488585873,-1511.9865342683167,-1770.9924629243183,-1475.5273460235064,-Infinity,-1260.90564023058,-1188.26197835902,-1155.579400977848,-1458.757521811714,-Infinity,-1312.936778508233,-1211.7293709758594,-1507.977868085538,-1112.498537866035,-1561.3848985847537,-Infinity,-1170.2152376412434,-1362.8183825569827,-1573.855763928855,-1714.8014397589936,-1420.1225629982666,-1514.4488901670406,-1226.3797680465316,-1814.6621118686357,-1113.9939941172697,-1471.1511389514844,-1265.749351106286,-1714.4304485378711,-2011.917272577571,-1215.089385807727,-1511.2360161558545,-2009.5988137780787,-1652.8331914876821,-1421.808109248931,-1613.2816388939498,-1765.6501761686832,-1466.505433092605,-1301.983682450911,-1109.8907971981932,-1561.2300084528656,-1655.7334854370586,-1357.6954579200449,-1317.8993880550222,-1411.3046686539276,-1764.6457106030464,-1351.8942009722618,-1562.9014886270597,-1567.4277420956569,-1625.0017255840273,-1356.7281166116982,-1613.6076870267316,-774.7149922651591,-1663.3322656603627,-1266.2317551921938,-965.9915461728615,-1558.1462534080608,-1166.9512540980688,-1810.079933351193,-1113.1493958429915,-1655.80403526582,-1502.1322279333233,-1515.7697457822082,-1563.986705917083,-1812.4813824313362,-1811.4871550839632,-1759.7199747433892,-1659.6034422508726,-1849.94218729928,-1614.9206072799818,-2006.6044060767879,-1621.2038598376723,-1702.8199521523893,-1626.6854014356998,-1022.1995866881007,-1462.5342080363985,-1749.566715730696,-1509.5885282935262,-1969.7238456407756,-1208.1993851633472,-1173.5933464332672,-1612.8804469124727,-1556.1928496065411	0.9883610662299589	-774.7149922651591	6	true	12
44	60	48	100	0	0	0	0	0	-818.9590703857248	-728.3298723496455	72.0441516464181	72.51335715682113	-1264.8299362365517,-1660.2946038730263,-1412.068566925581,-1356.3592726287193,-1263.8682632640907,-1713.0271110409428,-728.3298723496455,-1123.2319009123821,-1758.482454559575,-1213.5849562223123,-1363.58262727573,-1084.7880157867628,-1412.9697792683246,-1354.8752556059997,-1572.9853608715368,-1215.5899381888405,-1656.6845150166691,-1056.2361837067222,-1159.0882433458032,-1429.9359447845122,-1402.0310645637683,-1818.570959256484,-1058.920912800975,-1068.3352512334152,-857.4094458612377,-1575.8352890171375,-1760.1593501080622,-1357.5113885061544,-1267.690253970218,-1857.5760487481684,-1207.936035555583,-1370.1199685425859,-1463.545706947945,-1504.5134968574775,-1312.86928462198,-1559.4728720389987,-1769.8283402668217,-1605.821326768675,-1462.3102836783496,-1173.51658236667,-1012.9462218751736,-1353.424595368645,-1620.2533661956786,-1214.628317071164,-1406.8667667291734,-1854.4476284561326,-1117.59999326737,-1321.7023284692298,-2072.5348142325993,-1412.9231617622734,-1657.1752120677472,-1258.2678810159673,-1612.8025938673277,-1821.312230323169,-1116.596315109441,-1611.0191870364968,-1477.5538022602507,-Infinity,-1659.3478824710464,-1273.0565209027259,-864.5899698714251,-1070.844251767965,-1364.5803306677321,-1264.376336727107,-1466.3994579653554,-1853.120078201067,-1616.8381458990436,-1166.4522338435177,-1462.1170369975011,-Infinity,-1272.6297514749601,-1715.1606624285264,-1124.1930832424337,-1368.354751438127,-1770.796128714051,-921.8505615843633,-1108.3334026413322,-866.9510357787107,-1621.5795981945023,-1556.7383180887875,-1112.2928924325051,-1208.1418657513946,-1319.2386120472647,-1273.2539161758896,-1510.4596938257982,-1413.073015846946,-1118.8704991253549,-1108.1108990090274,-1309.5472864913183,-1163.64383309161,-1361.6863451803167,-1306.7701742837185,-1665.7062263406854,-867.3739834746809,-1224.494942181379,-1472.0144215003963,-1360.5282549295737,-1022.0882606073934,-1334.8705383899812,-818.9590703857248	0.9879797632712145	-728.3298723496455	5	true	14
45	60	50	100	0	0	0	0	0	-1517.588288421562	-768.7545680808739	70.5744168781911	71.23424243992066	-1708.8102763610802,-1509.1257278327791,-1812.695105735047,-1212.6725845337928,-1121.7660213309407,-1206.7003046027137,-1510.5357054751018,-1315.9348258152409,-1309.6973627090197,-1823.4063730587793,-1568.8973103892044,-1708.6303561004172,-1252.2957385615812,-1026.0244009630435,-1454.806204404747,-1472.832735574549,-Infinity,-1364.670110383118,-1151.0253463906795,-1419.0151234409782,-1610.9568897122874,-1574.3762727889398,-1265.7324400039186,-1061.6599435330422,-1010.5191465986153,-1212.7913321331548,-1256.3887088481663,-1303.93788498291,-1221.6622163058375,-972.1465377929205,-1470.8402775909399,-1604.4046824285742,-1668.5322223852475,-1274.4352805239828,-1636.5950175046144,-1158.267180987552,-1319.1210482412462,-1267.3231446477455,-1616.8868606673582,-1710.4708538163823,-1612.6114131254344,-1358.486987705445,-1216.9071822724477,-968.9584087519016,-1922.5275878859545,-1079.244909962626,-1261.494963715908,-1567.7641654648648,-1716.0291380941458,-1958.684500266264,-1563.8376313959814,-1209.844036625382,-1254.2926698772021,-1517.4058256807166,-1607.3244060302584,-1115.8872838843067,-1319.4276760480313,-1319.4249218122109,-773.9679663131136,-1407.328012722319,-1316.6252518090878,-1780.5948113372733,-1016.506317424537,-1869.3827440021591,-1664.6255661461976,-1510.1457303955092,-1159.2378721385214,-768.7545680808739,-1454.1664968036796,-1162.0289458426598,-1462.3446703185607,-1531.6123066812775,-1164.7358407359495,-1560.7826084342837,-1268.7576524668254,-1612.9020663357974,-1609.80674797912,-1454.035935976833,-1167.9294199052008,-1816.303010248915,-1458.3599706076827,-1667.6966297698286,-1419.1251605545751,-1362.116604375195,-1260.881058474964,-1268.2272855192766,-1175.0994457055317,-1352.5967072760832,-1482.4410859484792,-1167.2148741521519,-1409.5110431458172,-Infinity,-1665.5354655605006,-1425.928319122318,-1465.2281842882996,-1607.6055541849682,-1012.2277703283683,-1029.565692017239,-1403.9170166885142,-1517.588288421562	0.9870003509259329	-768.7545680808739	1	true	13
46	61	50	100	0	0	0	0	0	-1514.9927677589744	-568.1058240769894	72.41994597943992	71.48761791418892	-1309.9060876798828,-1726.1947097387274,-1171.5762253471541,-968.1773261556356,-1014.433766882919,-1478.256254228402,-Infinity,-1413.7900523257724,-1168.9912708091317,-1113.1827267675476,-1261.4284213105116,-568.1058240769894,-1455.7938711325316,-1511.844909800459,-1380.288399159251,-763.9793395101382,-1411.6827591041354,-Infinity,-1312.3129661811995,-1062.6125376677942,-1314.5507310350263,-1166.274263073109,-1470.1836616768205,-1615.8002390246193,-1316.7540949077677,-1462.916230930658,-1414.287347743792,-926.0607118857589,-618.1853921223876,-1024.3363433290697,-1017.2173606531107,-Infinity,-1263.6055953383816,-1417.3885436810187,-1910.0611886231989,-1264.4164181597052,-1808.5835691120164,-967.5621056508274,-1309.7472224220442,-819.9686514826668,-1528.4217925219132,-1122.7941537706076,-1162.9245600180436,-1512.7629889790983,-927.7497574818522,-1611.6108868682452,-1226.7561684040163,-1757.3752190414405,-1409.277234194417,-807.4873664512894,-1365.7944955799273,-1620.5881283459194,-1618.5428189819804,-1208.50843820947,-1216.9415025540463,-1428.1022921033843,-1113.6980184609806,-873.0673764769597,-1515.724600966148,-1867.358721432572,-1761.995105217043,-Infinity,-1271.8236833740825,-1263.4090496231445,-1619.9636132004568,-1425.4155201065923,-1516.552169942566,-1167.4122281150242,-869.0189866545622,-1519.0513635396576,-1115.3952103589381,-1961.4462411872391,-1607.5813105095579,-1713.0179471980866,-973.6285747486758,-1410.9459124988969,-1307.7126567159696,-1011.4061630231665,-872.5796494260069,-1311.0256503822861,-1531.9815399430627,-1265.2572868466198,-1772.7133695234713,-1459.4199723188688,-904.492966169382,-1371.2476374031396,-1764.199362984602,-728.6101185971322,-1419.3064017511822,-1313.3601126187898,-1569.8412446112254,-1121.7502049143343,-1922.219076815761,-1069.329597808781,-1169.596536327532,-1212.1394298468979,-1209.2648339996122,-1622.1431696960121,-1413.0869504265563,-1514.9927677589744	0.9865995642669669	-568.1058240769894	3	true	14
