# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62537e19-4f0c-43f1-bcea-d54fed89f109
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	17	16	1	0	0	0	0	0	-6.644406960069324	-6.644406960069324	40.79455843130528	40.79455843130528	-6.644406960069324	0.994762247680599	-6.644406960069324	11	true	1
37	19	18	1	0	0	0	0	0	7.063680745222122	7.063680745222122	40.44297528459397	40.44297528459397	7.063680745222122	0.9944788749899475	7.063680745222122	9	true	48
38	20	19	1	0	0	0	0	0	7.127073015228838	7.127073015228838	40.50722594825807	40.50722594825807	7.127073015228838	0.9943707459369359	7.127073015228838	9	true	2
39	22	22	1	0	0	0	0	0	7.12884994176833	7.12884994176833	40.37238588457922	40.37238588457922	7.12884994176833	0.994087080808007	7.12884994176833	9	true	2
40	22	21	1	0	0	0	0	0	14.764065873965576	14.764065873965576	38.18789315562666	38.18789315562666	14.764065873965576	0.9938078753628062	14.764065873965576	10	true	2
41	22	20	1	0	0	0	0	0	-11.905491116647806	-11.905491116647806	32.46742398617829	32.46742398617829	-11.905491116647806	0.993634825012246	-11.905491116647806	12	true	1
42	24	22	1	0	0	0	0	0	7.12992885490744	7.12992885490744	39.127918762751726	39.127918762751726	7.12992885490744	0.9929067999210417	7.12992885490744	9	true	2
43	26	24	1	0	0	0	0	0	15.091010135610501	15.091010135610501	39.57642508445473	39.57642508445473	15.091010135610501	0.9924374730408463	15.091010135610501	9	true	2
44	26	23	1	0	0	0	0	0	-16.837564213296368	-16.837564213296368	34.07934221130991	34.07934221130991	-16.837564213296368	0.9922397482106432	-16.837564213296368	12	true	3
45	27	23	1	0	0	0	0	0	-30.334755197464332	-30.334755197464332	36.204436476498024	36.204436476498024	-30.334755197464332	0.9914735233694738	-30.334755197464332	13	true	2
46	27	22	1	0	0	0	0	0	-33.824489201496604	-33.824489201496604	28.06034830812877	28.06034830812877	-33.824489201496604	0.9914802128950658	-33.824489201496604	13	true	2
47	28	23	1	0	0	0	0	0	-28.385201204204613	-28.385201204204613	27.391720759197515	27.391720759197515	-28.385201204204613	0.9911645257747786	-28.385201204204613	13	true	2
48	29	25	1	0	0	0	0	0	-27.228546959532203	-27.228546959532203	28.282765609918506	28.282765609918506	-27.228546959532203	0.990782528275126	-27.228546959532203	13	true	2
49	30	26	1	0	0	0	0	0	-21.773340842457593	-21.773340842457593	28.725585604403385	28.725585604403385	-21.773340842457593	0.9906047989121295	-21.773340842457593	12	true	2
50	30	25	1	0	0	0	0	0	-17.20914813703956	-17.20914813703956	29.826409755204196	29.826409755204196	-17.20914813703956	0.9906584247812196	-17.20914813703956	11	true	2
51	31	27	1	0	0	0	0	0	-17.7966589662582	-17.7966589662582	30.193110054568322	30.193110054568322	-17.7966589662582	0.9902737953370716	-17.7966589662582	11	true	3
52	31	26	1	0	0	0	0	0	-25.147201500035937	-25.147201500035937	30.624853473527946	30.624853473527946	-25.147201500035937	0.9900851726482479	-25.147201500035937	12	true	2
53	31	27	1	0	0	0	0	0	-17.841862989640784	-17.841862989640784	30.309575744838394	30.309575744838394	-17.841862989640784	0.9898070638465868	-17.841862989640784	11	true	2
54	31	26	1	0	0	0	0	0	-18.997417252181847	-18.997417252181847	28.15042108534206	28.15042108534206	-18.997417252181847	0.9896231567249839	-18.997417252181847	11	true	2
55	31	26	1	0	0	0	0	0	-18.07120587224995	-18.07120587224995	28.56261921687541	28.56261921687541	-18.07120587224995	0.9895495719434718	-18.07120587224995	11	true	2
56	31	26	1	0	0	0	0	0	-18.086001066678495	-18.086001066678495	28.943291982407732	28.943291982407732	-18.086001066678495	0.9897158962136555	-18.086001066678495	11	true	2
57	31	26	1	0	0	0	0	0	-18.069123404558177	-18.069123404558177	27.592891698479576	27.592891698479576	-18.069123404558177	0.989563901419057	-18.069123404558177	11	true	2
58	32	27	1	0	0	0	0	0	-20.82544923967197	-20.82544923967197	27.586194564539696	27.586194564539696	-20.82544923967197	0.9893267339762104	-20.82544923967197	11	true	2
59	32	27	1	0	0	0	0	0	-16.00056671688752	-16.00056671688752	30.119675073029367	30.119675073029367	-16.00056671688752	0.9891711202579305	-16.00056671688752	10	true	3
60	33	28	1	0	0	0	0	0	-11.116967167738133	-11.116967167738133	29.701096407729086	29.701096407729086	-11.116967167738133	0.9870967824478547	-11.116967167738133	10	true	2
61	35	30	1	0	0	0	0	0	-6.382363526205598	-6.382363526205598	31.13602561628355	31.13602561628355	-6.382363526205598	0.9858275272150372	-6.382363526205598	9	true	2
62	35	30	1	0	0	0	0	0	-5.300474802523642	-5.300474802523642	32.11086779214769	32.11086779214769	-5.300474802523642	0.9859311234747518	-5.300474802523642	9	true	2
63	36	31	1	0	0	0	0	0	-11.817967348168368	-11.817967348168368	32.66108200154994	32.66108200154994	-11.817967348168368	0.985693736703197	-11.817967348168368	9	true	3
64	37	32	1	0	0	0	0	0	-11.337746660272744	-11.337746660272744	32.6147594586873	32.6147594586873	-11.337746660272744	0.9852666671540639	-11.337746660272744	10	true	2
65	37	32	1	0	0	0	0	0	-9.38123924655311	-9.38123924655311	34.71312934528518	34.71312934528518	-9.38123924655311	0.9852184148383182	-9.38123924655311	10	true	2
66	40	35	1	0	0	0	0	0	-11.983485587041704	-11.983485587041704	35.179225136540026	35.179225136540026	-11.983485587041704	0.9845296861406189	-11.983485587041704	10	true	2
67	40	35	1	0	0	0	0	0	-4.665552140278997	-4.665552140278997	36.43592663556417	36.43592663556417	-4.665552140278997	0.9845296861406189	-4.665552140278997	9	true	2
68	40	35	1	0	0	0	0	0	-4.915830320323302	-4.915830320323302	38.022806637242226	38.022806637242226	-4.915830320323302	0.9845296861406189	-4.915830320323302	9	true	2
69	41	36	1	0	0	0	0	0	-13.668699100453747	-13.668699100453747	39.98000766907435	39.98000766907435	-13.668699100453747	0.9842477756413536	-13.668699100453747	9	true	3
70	42	37	1	0	0	0	0	0	-9.319637241540246	-9.319637241540246	41.909795409586394	41.909795409586394	-9.319637241540246	0.9841781753313691	-9.319637241540246	10	true	2
71	42	37	1	0	0	0	0	0	-20.307349539878587	-20.307349539878587	41.29384673637847	41.29384673637847	-20.307349539878587	0.9836291590206242	-20.307349539878587	10	true	2
72	44	38	1	0	0	0	0	0	-13.154335104069144	-13.154335104069144	39.399712018976615	39.399712018976615	-13.154335104069144	0.9831198046512307	-13.154335104069144	9	true	2
73	45	39	1	0	0	0	0	0	-20.232788318719216	-20.232788318719216	41.149182541559746	41.149182541559746	-20.232788318719216	0.9828811750169978	-20.232788318719216	10	true	2
74	47	41	1	0	0	0	0	0	-17.245171666096553	-17.245171666096553	39.99108175042184	39.99108175042184	-17.245171666096553	0.9803829113692689	-17.245171666096553	10	true	3
75	49	43	1	0	0	0	0	0	-10.727339132987968	-10.727339132987968	38.87742634893273	38.87742634893273	-10.727339132987968	0.9793785321060672	-10.727339132987968	8	true	3
76	51	45	1	0	0	0	0	0	-24.668380052777124	-24.668380052777124	42.48532913996806	42.48532913996806	-24.668380052777124	0.9790118876159699	-24.668380052777124	10	true	3
77	51	45	1	0	0	0	0	0	-25.311697206980146	-25.311697206980146	44.18528777342447	44.18528777342447	-25.311697206980146	0.9787814828082845	-25.311697206980146	10	true	3
78	53	47	1	0	0	0	0	0	-10.721779973196906	-10.721779973196906	45.77927837799892	45.77927837799892	-10.721779973196906	0.978586353367792	-10.721779973196906	9	true	3
79	54	47	1	0	0	0	0	0	-6.259247990653172	-6.259247990653172	46.81191685167106	46.81191685167106	-6.259247990653172	0.9775325154809513	-6.259247990653172	9	true	3
80	55	47	1	0	0	0	0	0	-2.81466395737006	-2.81466395737006	47.68111228119732	47.68111228119732	-2.81466395737006	0.9750570985736321	-2.81466395737006	9	true	3
81	56	48	1	0	0	0	0	0	-5.170509243825563	-5.170509243825563	47.15866639768777	47.15866639768777	-5.170509243825563	0.9748420833302869	-5.170509243825563	8	true	3
82	56	45	1	0	0	0	0	0	-15.521236765331743	-15.521236765331743	45.83570298254911	45.83570298254911	-15.521236765331743	0.9747110344272959	-15.521236765331743	9	true	3
83	58	47	1	0	0	0	0	0	-25.5855132579392	-25.5855132579392	44.548081184253675	44.548081184253675	-25.5855132579392	0.9739427990729707	-25.5855132579392	10	true	3
84	58	47	1	0	0	0	0	0	-19.95901687692358	-19.95901687692358	43.14553072599607	43.14553072599607	-19.95901687692358	0.9737111879573918	-19.95901687692358	9	true	3
