# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	47	25662	32994	263952	0	0	-14.120304788368834	-14.120304788368834	-14.120304788368834	-14.120304788368834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.153024106575174,-14.538642006428542,-14.538642006428542,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.476737881779453,-14.120304788368834,-14.120304788368834	0.9977623354120823	-14.120304788368834	1	false	208
25	14	14	41	22878	28782	230256	0	0	37.42992407480618	37.42992407480618	37.42992407480618	37.42992407480618	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36160788433853,37.36269531663758,37.36269531663758,37.36269531663758,37.36269531663758,37.36269531663758,37.36269531663758,37.36541646397231,37.36541646397231,37.36541646397231,37.42992407480618,37.42992407480618	0.9968314678208231	37.42992407480618	1	true	53
26	14	14	26	14248	18252	146016	0	0	41.94149128785312	41.94149128785312	41.94149128785312	41.94149128785312	-Infinity,-Infinity,-21.143857794708666,-17.560579429854513,-17.560579429854513,-16.339311921353058,-15.278797180755001,-13.708966615070963,-11.76115809046425,-10.077715391140227,-10.077715391140227,-9.037181217782976,-9.037181217782976,-9.037181217782976,-9.037181217782976,-9.036793538937705,-9.036793538937705,-9.036793538937705,-9.036793538937705,-9.036793538937705,-9.036793538937705,-9.036793538937705,-9.036793538937705,-9.036793538937705,41.94149128785312,41.94149128785312	0.9962825977292168	41.94149128785312	0	true	30
27	14	14	30	16200	21060	168480	0	0	42.46063109809212	42.46063109809212	42.46063109809212	42.46063109809212	32.41708986925526,36.03656838256623,36.03656838256623,36.03658832080602,40.42204419582795,42.368730216686515,42.36875238745675,42.46036080487212,42.46036080487212,42.460481673446616,42.460481673446616,42.460481673446616,42.460481673446616,42.460481673446616,42.460481673446616,42.460481673446616,42.460481673446616,42.460481673446616,42.460481673446616,42.460481673446616,42.460481673446616,42.460481673446616,42.460481673446616,42.46062504115377,42.46062504115377,42.46062504115377,42.46062504115377,42.46062504115377,42.46063109809212,42.46063109809212	0.9962825977292168	42.46063109809212	0	true	28
28	14	14	25	13500	17550	140400	0	0	43.326497610589975	43.326497610589975	43.326497610589975	43.326497610589975	-17.08286348021322,-11.487425066715078,-9.048699109586776,-9.109128610496875,-9.109127193968213,-7.845723749425511,-7.845723749425511,-6.857888677785269,-6.674040699443363,-6.674037976934667,-6.674037976934667,-6.674037976934667,-6.673976023490834,-6.673976023490834,-6.673976023490834,-6.67386561629942,-6.67386561629942,-6.67386561629942,-6.67386561629942,-6.67386561629942,-6.67386561629942,-6.67386561629942,-6.67386561629942,43.326497610589975,43.326497610589975	0.9962825977292168	43.326497610589975	0	true	25
29	14	13	18	9720	12636	101088	0	0	41.55723827483444	41.55723827483444	41.55723827483444	41.55723827483444	15.372801450826465,15.373008609229167,30.514182494002657,30.55020984301791,30.550574162040405,32.55098358541849,40.36690849888049,40.36690849888049,39.61376301085356,39.65578064341919,39.65579311211687,39.65579311211687,39.655838714952466,39.655838714952466,39.655838714952466,39.655838714952466,41.55723827483444,41.55723827483444	0.9962914805418883	41.55723827483444	0	true	19
30	14	13	25	13500	17550	140400	0	0	41.056725512337124	41.056725512337124	41.056725512337124	41.056725512337124	15.088453781028427,32.964353815604476,37.949973212777834,40.538934975738,40.538934975738,40.768300078406725,40.768300078406725,40.768300078406725,40.76830510214084,40.76833663127967,40.76838314957489,40.76838314957489,40.76838314957489,40.76838314957489,40.76838314957489,40.76838314957489,41.05663710048094,41.05663710048094,41.05663710048094,41.05663710048094,41.05663710048094,41.05663710048094,41.05663710048094,41.056725512337124,41.056725512337124	0.9961225974367784	41.056725512337124	0	true	24
31	14	12	23	12420	16146	129168	0	0	35.57444158806394	35.57444158806394	35.57444158806394	35.57444158806394	-95.97754055154448,-83.00578361436297,-80.95373147854887,-80.95373147854887,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.926117095078972,-16.926117095078972,33.07388225303337,33.07388225303337,33.07388225303337,35.40626576788704,35.40626576788704,35.40626576788704,35.57444158806394,35.57444158806394	0.9959502050723418	35.57444158806394	0	true	24
32	14	12	30	16020	21060	168480	0	0	43.39372502189362	43.39372502189362	43.39372502189362	43.39372502189362	21.06996622419016,26.405613794651835,31.30067269173729,33.68141923318583,35.71792925259382,39.272797753723154,42.04393862862036,42.92225194456279,42.92225194456279,42.92227559185737,42.92227559185737,43.39359781978518,43.39359781978518,43.39359948767921,43.39359948767921,43.39359948767921,43.39363815338264,43.39364672433106,43.39364672433106,43.39364672433106,43.39364672433106,43.39364672433106,43.39364672433106,43.39364672433106,43.39364672433106,43.39364672433106,43.39364672433106,43.39364672433106,43.39372502189362,43.39372502189362	0.9959502050723418	43.39372502189362	0	true	29
33	15	14	50	26600	35100	280800	0	0	39.45136152691036	39.45136152691036	39.45136152691036	39.45136152691036	-33.43118167571524,-28.81275176274373,-24.966513503039234,-24.966513503039234,-24.966513503039234,-24.966305495229744,-24.966305495229744,-24.966281995556162,25.033746055612436,28.121112212025338,31.206685772746283,30.985708517026808,31.177000724117562,31.177000724117562,32.10156022160022,35.061564465898655,37.446064239124,37.446064239124,37.446064239124,37.446064239124,37.446064239124,37.446064239124,37.446064239124,37.446064239124,37.446064239124,39.101276685881665,39.101276685881665,39.4291782709471,39.4291782709471,39.4291782709471,39.4291782709471,39.451335084646956,39.451335084646956,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45135349081019,39.45136152691036,39.45136152691036	0.995680357652013	39.45136152691036	1	true	41
34	15	15	34	18088	23868	190944	0	0	45.61725531731609	45.61725531731609	45.61725531731609	45.61725531731609	16.141856824180344,16.141960269702892,22.569879697932592,22.56989453654603,22.56989453654603,22.56989453654603,22.56989453654603,22.56989453654603,28.569429926696642,34.01796016246147,34.017966230390336,38.849691042649056,42.33543972659324,44.75998289793761,44.76000056627141,45.23526267395322,45.23526267395322,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61716651480367,45.61725531731609,45.61725531731609	0.9956259641324453	45.61725531731609	0	true	30
35	16	16	19	10108	13338	106704	0	0	46.94264699406571	46.94264699406571	46.94264699406571	46.94264699406571	27.73902757621087,27.73902757621087,27.73902757621087,31.267450493686297,31.267452617559286,34.59943664982711,37.44224558980349,41.358544559382196,42.63101479314142,46.94255494119419,46.942629735208925,46.942631897756385,46.942631897756385,46.942631897756385,46.942631897756385,46.942631897756385,46.942631897756385,46.94264699406571,46.94264699406571	0.9949841352234595	46.94264699406571	0	true	21
36	16	16	40	22000	28080	224640	0	0	42.54165290277612	42.54165290277612	42.54165290277612	42.54165290277612	-63.86529128238368,-66.01657009692815,-66.01657009692815,-62.62075799421882,-61.383499907752736,-61.178361119984714,-57.71785161193741,-Infinity,-Infinity,-Infinity,-10.574217751545712,-10.574217751545712,-8.874700154555908,-8.874700154555908,-9.405984010360035,-7.458362875682601,-7.458362875682601,-7.458362875682601,-7.458362875682601,-7.458351363516448,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,-7.458350548924107,42.54165290277612,42.54165290277612	0.9945510706896423	42.54165290277612	0	true	42
37	16	15	41	22468	28782	230256	0	0	34.564729746046794	34.564729746046794	34.564729746046794	34.564729746046794	20.883852625603335,24.115001598728647,28.504879074157444,28.504879874489276,27.45648694862864,29.417615398209893,29.417615398209893,29.719832653116956,32.94089866277852,32.94089866277852,32.94089866277852,32.94089866277852,34.56381528262378,34.56381528262378,34.56381528262378,34.56381528262378,34.56381528262378,34.56381528262378,34.56381528262378,34.56381528262378,34.56381528262378,34.56381528262378,34.56381528262378,34.56381528262378,34.56399318412085,34.56399318412085,34.56413737803685,34.56413737803685,34.56413737803685,34.56413737803685,34.56413737803685,34.56413737803685,34.56413737803685,34.56413737803685,34.56413737803685,34.56413737803685,34.56413737803685,34.56413737803685,34.56413737803685,34.564729746046794,34.564729746046794	0.9943138666920113	34.564729746046794	0	true	43
38	17	15	33	18084	23166	185328	0	0	29.642955569305215	29.642955569305215	29.642955569305215	29.642955569305215	-58.71033017715351,-50.186956008302744,-48.663313125101254,-42.78889695791294,-35.05917510748595,-35.05917510748595,-35.05916889207477,-35.05916889207477,-35.05916889207477,-35.05916889207477,-35.05916889207477,-31.948216888468686,-25.704660445647907,-22.42672741924764,-22.42672741924764,-22.42672741924764,-22.35748603286222,-22.35748603286222,-22.35748603286222,-22.35748603286222,-22.35748603286222,-22.35748603286222,-22.35748603286222,-22.35748603286222,-22.35748603286222,-22.35748603286222,-22.35748603286222,-22.35748603286222,-22.35748603286222,-20.357052047402238,-20.357052047402238,29.642955569305215,29.642955569305215	0.9941313852070097	29.642955569305215	1	true	37
39	17	15	21	11466	14742	117936	0	0	33.90840464202702	33.90840464202702	33.90840464202702	33.90840464202702	-50.20034889376303,5.1811806828483356,5.1811806828483356,5.1811806828483356,11.213278784784684,11.213278784784684,18.264830656774244,22.136070919532557,23.97307297521521,27.381258832871602,30.31424989686854,32.62963817571871,32.62963817571871,32.62965543597511,32.62965543597511,32.62965543597511,32.62965543597511,32.62965543597511,32.62965543597511,33.90840464202702,33.90840464202702	0.9941313852070097	33.90840464202702	1	true	27
40	18	15	29	15776	20358	162864	0	0	30.91544919794559	30.91544919794559	30.91544919794559	30.91544919794559	-71.85957607854635,-66.3600377716341,-49.263754976045625,0.7362582483624589,6.51130498444631,14.710881674282074,21.572433201877203,21.572433201877203,21.572433201877203,21.572433201877203,21.572433201877203,21.572433201877203,24.853823478195157,28.13230295306016,28.13230295306016,28.13230295306016,27.103335971662727,27.103335971662727,27.238657292653865,27.5580537898726,27.5580537898726,27.5580537898726,27.5580537898726,27.5580537898726,27.5580537898726,27.5580537898726,28.915305124131763,30.91544919794559,30.91544919794559	0.9938264086386268	30.91544919794559	1	true	35
41	18	16	13	7046	9126	73008	0	0	35.79600331888912	35.79600331888912	35.79600331888912	35.79600331888912	-103.73010136011382,-91.54178201067491,-88.4907225748104,-83.59495935321016,-83.59495935321016,-76.99889106607878,-21.79375683843734,33.29515660580799,34.338358919881635,34.79545585197354,34.79545585197354,35.79600331888912,35.79600331888912	0.9938175258259554	35.79600331888912	0	true	19
