# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 70626d6c-fce3-402b-9929-780efd9c8e94
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	4	4	14	630	9100	72800	0	0	23.73764643915553	23.73764643915553	23.73764643915553	23.73764643915553	-22.67238896357935,-9.553708227396733,11.120363908277128,11.120363908277128,17.234373206021637,19.085036480857966,20.10007157571097,20.10007157571097,20.10007157571097,21.594160838657423,21.594160838657423,22.66845207142294,23.73764643915553,23.73764643915553	0.9983840226347228	23.73764643915553	12	false	16
25	4	4	32	1440	20800	166400	0	0	25.99248039782802	25.99248039782802	25.99248039782802	25.99248039782802	21.481842978771347,19.342453401132204,21.888853832370422,19.074286667876066,20.682645773586444,20.71702031371531,24.466555426954987,25.03628118985502,25.03628118985502,25.03628118985502,25.278540706208595,25.278540706208595,25.278540706208595,25.278540706208595,25.278540706208595,25.278540706208595,25.727132357530017,25.734168726171088,25.734168726171088,25.73567279758999,25.424875581784864,25.424875581784864,25.424875581784864,25.424875581784864,25.424875581784864,25.385274600151263,25.42645016569792,25.42645016569792,25.382937844470604,25.382937844470604,25.99248039782802,25.99248039782802	0.9983840226347228	25.99248039782802	12	false	19
26	4	4	53	2385	34450	275600	0	0	27.670900853264055	27.670900853264055	27.670900853264055	27.670900853264055	12.052966767474551,21.28563303058668,24.582259218938567,25.346606790977628,25.346606790977628,25.346606790977628,25.71129758822753,25.899157533128268,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,26.157121646508426,27.005580778710176,27.005580778710176,27.005580778710176,27.35812768461297,21.90598878308761,25.95282369994153,26.444977223381017,26.75910377497098,26.75910377497098,26.75910377497098,26.75910377497098,27.107270366737872,27.107270366737872,27.107270366737872,27.4023131758445,26.081282298444155,26.081282298444155,27.095891313375308,27.095891313375308,27.095891313375308,27.095891313375308,27.095891313375308,27.018267235095852,27.018267235095852,27.670900853264055,27.670900853264055	0.9983840226347228	27.670900853264055	12	false	14
27	5	5	51	2295	33150	265200	0	0	28.85502459781142	28.85502459781142	28.85502459781142	28.85502459781142	19.2025870303128,24.575432438984564,25.84946249955334,26.683498324444553,26.683498324444553,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,27.26560815823299,28.113419909402673,28.113419909402673,28.113419909402673,28.113419909402673,28.113419909402673,28.614537748956142,28.614537748956142,28.624146192438086,28.624146192438086,28.624146192438086,28.624146192438086,28.624146192438086,28.624146192438086,28.85502459781142,28.85502459781142	0.9980807641412184	28.85502459781142	12	false	8
28	5	5	13	637	8450	67600	0	0	41.67110355657856	41.67110355657856	41.67110355657856	41.67110355657856	20.789988755304634,25.649419404019454,29.517080449614724,32.638903869156934,35.11464330237433,37.64414743413831,38.94514254398911,40.950979168840874,40.950979168840874,40.950979168840874,40.950979168840874,41.67110355657856,41.67110355657856	0.997861216104576	41.67110355657856	9	false	5
29	5	5	6	294	3900	31200	0	0	40.63068641244436	40.63068641244436	40.63068641244436	40.63068641244436	31.55463643415034,34.025238280899735,39.53703162067467,40.465626754229376,40.63068641244436,40.63068641244436	0.997861216104576	40.63068641244436	9	false	3
30	5	5	14	686	9100	72800	0	0	43.63635439201674	43.63635439201674	43.63635439201674	43.63635439201674	37.370852378079704,36.47297036508152,41.055731165479756,41.084886545539234,41.301234121885976,41.301234121885976,41.301234121885976,41.68063028145728,42.95529744088129,42.95529744088129,42.95529744088129,42.95529744088129,43.63635439201674,43.63635439201674	0.997861216104576	43.63635439201674	9	false	3
31	5	5	44	2156	28600	228800	0	0	34.04947650312768	34.04947650312768	34.04947650312768	34.04947650312768	29.365372832602898,33.025838516533014,33.750946045938164,33.9952211047392,33.9952211047392,33.9952211047392,33.9952211047392,33.9952211047392,33.9952211047392,33.9952211047392,33.9952211047392,33.9952211047392,33.9952211047392,33.9952211047392,33.9952211047392,33.9952211047392,33.9952211047392,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.02512373264305,34.03114519875353,34.03114519875353,34.03114519875353,34.03114519875353,34.04947650312768,34.04947650312768	0.9975017363522711	34.04947650312768	10	false	6
32	5	5	12	588	7800	62400	0	0	30.67313087199976	30.67313087199976	30.67313087199976	30.67313087199976	17.004651857978843,21.704579896738444,26.817703160207547,27.82657494390813,30.175614107285796,29.208855854599808,29.208855854599808,30.453421190451053,30.113828338297424,30.113828338297424,30.67313087199976,30.67313087199976	0.9973147586287571	30.67313087199976	10	false	3
33	5	5	15	735	9750	78000	0	0	30.70324496971844	30.70324496971844	30.70324496971844	30.70324496971844	11.713873206177432,19.06053614348832,20.758747843157195,24.44426111865652,27.52803091516646,13.209530572597934,24.688804333119393,24.688804333119393,28.419416662140385,29.852504920099168,29.852504920099168,29.852504920099168,30.47035258272298,30.70324496971844,30.70324496971844	0.9973147586287571	30.70324496971844	10	false	3
