# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 73d78db1-40af-445e-8c46-353e0b57a5f3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-7.092150799695062	-7.092150799695062	45.507562810751175	45.507562810751175	-7.092150799695062	0.9975653416775723	-7.092150799695062	11	true	3
25	9	9	1	0	0	0	0	0	2.460002865965105	2.460002865965105	46.8580176645706	46.8580176645706	2.460002865965105	0.9975653416775723	2.460002865965105	11	true	2
26	9	9	1	0	0	0	0	0	14.357508131550954	14.357508131550954	47.77330357903362	47.77330357903362	14.357508131550954	0.9975653416775723	14.357508131550954	10	true	1
27	10	10	1	0	0	0	0	0	26.39788997178228	26.39788997178228	48.16010289307164	48.16010289307164	26.39788997178228	0.997262083184068	26.39788997178228	8	true	1
28	10	10	1	0	0	0	0	0	25.135506965307492	25.135506965307492	52.032854188266	52.032854188266	25.135506965307492	0.9970015206790418	25.135506965307492	8	true	1
29	12	12	1	0	0	0	0	0	38.135094423135534	38.135094423135534	53.931854152980705	53.931854152980705	38.135094423135534	0.9966696763439367	38.135094423135534	6	true	1
30	13	13	1	0	0	0	0	0	34.28944652748187	34.28944652748187	54.08999220293233	54.08999220293233	34.28944652748187	0.9965839188191344	34.28944652748187	7	true	1
31	13	13	1	0	0	0	0	0	40.13649705824752	40.13649705824752	50.691566400485165	50.691566400485165	40.13649705824752	0.9960483181143581	40.13649705824752	5	true	1
32	13	13	1	0	0	0	0	0	32.120024088405444	32.120024088405444	48.64137769020574	48.64137769020574	32.120024088405444	0.9955863021910939	32.120024088405444	7	true	1
33	14	14	1	0	0	0	0	0	30.022877699395245	30.022877699395245	48.71337962707441	48.71337962707441	30.022877699395245	0.99540882871159	30.022877699395245	7	true	1
34	15	15	1	0	0	0	0	0	33.51286089100581	33.51286089100581	49.03711193496791	49.03711193496791	33.51286089100581	0.9953466855776751	33.51286089100581	7	true	1
35	16	16	1	0	0	0	0	0	22.388892505077813	22.388892505077813	51.790102923503426	51.790102923503426	22.388892505077813	0.9952708709542991	22.388892505077813	9	true	1
36	16	15	1	0	0	0	0	0	18.676253990888075	18.676253990888075	47.42787045124855	47.42787045124855	18.676253990888075	0.9948160928783969	18.676253990888075	11	true	1
37	19	18	1	0	0	0	0	0	-0.6466300949415924	-0.6466300949415924	44.55432392381589	44.55432392381589	-0.6466300949415924	0.9944788749899475	-0.6466300949415924	11	true	2
38	19	18	1	0	0	0	0	0	-0.6347202296885399	-0.6347202296885399	44.65221822398796	44.65221822398796	-0.6347202296885399	0.9944788749899475	-0.6347202296885399	11	true	1
39	20	18	1	0	0	0	0	0	-0.668522282283206	-0.668522282283206	44.70575881505707	44.70575881505707	-0.668522282283206	0.9943845636455354	-0.668522282283206	11	true	1
40	21	19	1	0	0	0	0	0	-0.646507062618376	-0.646507062618376	43.22318836912807	43.22318836912807	-0.646507062618376	0.9938224972766686	-0.646507062618376	11	true	1
41	22	21	1	0	0	0	0	0	18.175637959252256	18.175637959252256	46.31021082577975	46.31021082577975	18.175637959252256	0.9935785671986606	18.175637959252256	9	true	1
42	23	23	1	0	0	0	0	0	33.71734645787901	33.71734645787901	49.36604362780302	49.36604362780302	33.71734645787901	0.9932505976707291	33.71734645787901	7	true	1
43	24	24	1	0	0	0	0	0	35.895196437505874	35.895196437505874	51.10143683698337	51.10143683698337	35.895196437505874	0.992590637588554	35.895196437505874	6	true	1
44	25	24	1	0	0	0	0	0	52.9946635094803	52.9946635094803	55.96107777488097	55.96107777488097	52.9946635094803	0.9924120674655105	52.9946635094803	2	true	1
45	26	24	1	0	0	0	0	0	33.85291135649373	33.85291135649373	49.80098305598907	49.80098305598907	33.85291135649373	0.9919912487845536	33.85291135649373	7	true	1
46	26	25	1	0	0	0	0	0	33.89766171289323	33.89766171289323	47.960356051668484	47.960356051668484	33.89766171289323	0.9913487253346591	33.89766171289323	7	true	1
47	27	27	1	0	0	0	0	0	35.84537120902187	35.84537120902187	51.3774756330986	51.3774756330986	35.84537120902187	0.9910600887550172	35.84537120902187	6	true	2
48	30	30	1	0	0	0	0	0	42.325890189920244	42.325890189920244	51.41776155001759	51.41776155001759	42.325890189920244	0.9901776928082117	42.325890189920244	5	true	2
49	32	32	1	0	0	0	0	0	52.978958024917915	52.978958024917915	56.94898771003414	56.94898771003414	52.978958024917915	0.9898868629414904	52.978958024917915	2	true	2
50	34	34	1	0	0	0	0	0	50.94576820050519	50.94576820050519	56.94510969501396	56.94510969501396	50.94576820050519	0.9897899196525834	50.94576820050519	3	true	2
51	36	36	1	0	0	0	0	0	49.67948934684175	49.67948934684175	56.94691938518295	56.94691938518295	49.67948934684175	0.9896203420065653	49.67948934684175	3	true	2
52	37	37	1	0	0	0	0	0	54.89371322105386	54.89371322105386	56.893271052529215	56.893271052529215	54.89371322105386	0.9892435718411181	54.89371322105386	1	true	2
53	38	38	1	0	0	0	0	0	49.670176802301185	49.670176802301185	56.932962450261314	56.932962450261314	49.670176802301185	0.9887547612607014	49.670176802301185	3	true	2
