# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 488595ca-4532-44bf-9762-6b1ff9605a5f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	110400	549252	4394016	0	0	-678.9127990394336	9.345969122562737	32.99203584322908	31.749860240667367	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,9.345969122562737,9.345725633355613,9.34572210829542,9.345719855537965,9.345716968318243,9.345716968318243,9.345716968318243,9.345716968318243,9.345716968318243,9.345716968318243,9.345716968318243,9.345716968318243,9.345713940145302,9.345683464020027,9.345680976298297,9.345680976298297,9.345680976298297,9.345644024834002,9.345632267148716,9.345576252587797,9.345563247971839,9.345563247971839,9.345551788457676,9.34538688802266,9.34537270884038,8.415176212190062,8.415176212190062,8.415176212190062,8.415161186578445,8.415161186578445,8.415161186578445,8.415161186578445,8.415161186578445,8.415161186578445,8.415143260558423,8.415105778525742,8.415105778525742,8.415105778525742,8.415105778525742,8.415105778525742,8.415105778525742,8.415105778525742,8.415118201334167,8.415118201334167,8.415118201334167,8.415118201334167,8.415118201334167,8.415118201334167,8.414975390774487,8.414890022808166,8.414890022808166,8.414890022808166,8.414890022808166,8.414890022808166,8.414890022808166,8.414890022808166,8.414890022808166,8.414890022808166,8.414890022808166,9.345086519458484,9.345009551638775,9.345009551638775,9.345009551638775,9.345009551638775,9.345009551638775,9.345009551638775,9.345009551638775,9.345009551638775,9.345009551638775,-278.89361582720886,-278.89361582720886,-278.89361582720886,-578.9515743109819,-578.9515743109819,-680.8091015080547,-680.8091348275836,-680.8091348275836,-678.9127579531953,-678.9127579531953,-678.9127579531953,-678.9126992629351,-678.9126992629351,-678.9126992629351,-678.9126992629351,-678.9126992629351,-678.9126992629351,-678.9126992629351,-678.9126992629351,-678.9126992629351,-678.9126992629351,-678.9127990394336,-678.9127990394336,-678.9127990394336,-678.9127990394336	0.9977623354120823	9.345969122562737	10	true	623
25	14	14	100	113600	580140	4641120	0	0	-267.35195497412724	25.256808052147	36.970529124285534	34.751801626466786	20.786820616685418,20.786820616685418,20.78682028440236,20.78669991837662,20.786460984342284,20.786449396858146,20.786448564866845,20.786446692044898,20.7864464600188,20.78644325842344,20.786419615305533,20.78641942066639,20.78641657013452,20.78641657013452,20.78641657013452,20.786414971834695,20.786414971834695,20.786414971834695,20.786260259239405,20.786210770372627,20.786210770372627,20.786210770372627,22.817291844261263,22.817291844261263,22.81728693664469,22.81728693664469,22.814778194637753,22.814775917094522,22.814709118031587,22.81469395687992,22.81469395687992,22.81469395687992,22.81469395687992,22.777409902266687,22.777409902266687,22.777409902266687,22.777409902266687,22.77714546665057,22.77714546665057,22.77714546665057,22.77712196532381,22.77712196532381,22.77712196532381,22.77712196532381,22.77712196532381,22.777078269012254,22.777078269012254,22.777067825273694,22.777067825273694,20.922476318480804,20.922476318480804,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,20.922417854170945,22.83794608345365,24.670153556789813,24.670153556789813,24.670153556789813,24.670153556789813,24.670153556789813,25.256808052147,25.256808052147,25.256808052147,25.256808052147,25.256808052147,25.256808052147,25.256808052147,25.256808052147,25.256808052147,-70.68064621867615,-70.68064621867615,-70.68064621867615,-70.68064621867615,-70.68064621867615,-70.68064621867615,-167.3771638322539,-267.35195497412724,-267.35195497412724,-267.35195497412724,-267.35195497412724,-267.35195497412724	0.9968314678208231	25.256808052147	7	true	487
26	14	14	100	113600	593604	4748832	0	0	-275.4933017994939	26.85902400514835	42.47918755413835	40.64341096509274	12.655449400048775,12.655449400048775,12.65542932911435,12.655299160923898,12.655299160923898,12.655299160923898,12.655287591659922,17.762922276496532,17.762922276496532,17.762917346785834,17.762917346785834,17.762917346785834,17.76290868876591,17.762784721078113,17.762784721078113,22.379627795638818,22.379627795638818,24.41145412029657,24.41145412029657,24.41145412029657,24.41145412029657,24.411377576247844,24.411377576247844,24.411377576247844,24.411377576247844,24.411377576247844,24.41135359079405,24.41135359079405,25.737901982746898,25.723619729002404,25.723619729002404,25.723619729002404,25.723619729002404,25.723616475558597,25.72360611594203,25.72360611594203,25.72357667360364,22.53070285379777,22.530696873351907,22.530696873351907,22.530696873351907,22.530696873351907,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,22.530676793305,24.364614400920402,24.364614400920402,24.364614400920402,24.364614400920402,24.364614400920402,24.364610795025257,24.364610795025257,24.364610795025257,24.364610795025257,24.364610795025257,24.364610795025257,24.364610795025257,24.364610795025257,26.27326613947497,26.27311476056026,26.27311476056026,26.27311476056026,26.27311476056026,26.27311476056026,26.27311476056026,26.27311476056026,26.85902400514835,26.85902400514835,26.275221058453038,26.275221058453038,-70.4199354037707,-70.4199354037707,-70.4199354037707,-73.52757008860732,-73.52757008860732,-73.52757008860732,-73.52757008860732,-73.52757008860732,-73.52757008860732,-73.52757008860732,-73.52757008860732,-173.51007063735256,-173.51007063735256,-173.51007063735256,-173.51007063735256,-275.4933017994939	0.9962825977292168	26.85902400514835	7	true	369
27	14	14	100	114400	587268	4698144	0	0	-274.03349796932645	28.34613773141581	43.64716576283691	42.88602832054429	-Infinity,-Infinity,23.835391198093077,23.835259900367,23.835259900367,23.835259724939725,23.835259724939725,23.835258077806394,23.835256550857075,23.83521038879381,23.83521038879381,23.83519012937034,23.83519012937034,25.867498381136542,25.867498381136542,25.867495764128805,25.86743896929144,25.866196117578554,25.866196117578554,25.86619528211456,25.86619528211456,25.86619528211456,25.86619528211456,25.86619528211456,26.441675520088474,25.84699340225639,25.84699340225639,25.84699340225639,25.84699340225639,25.84699340225639,25.84699340225639,25.84699340225639,24.003501177353392,24.00327199049623,24.00327199049623,24.00327199049623,24.00327199049623,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.00315727306438,24.003008827011435,24.003008827011435,24.003008827011435,24.003008827011435,24.003008827011435,24.003008827011435,24.003008827011435,24.003008827011435,24.003008827011435,24.003008827011435,24.003008827011435,24.003008827011435,25.92987076048839,25.92987076048839,25.92987076048839,25.92987076048839,25.92987076048839,25.92987076048839,25.92987076048839,25.92987076048839,25.92987076048839,27.760812343530503,27.760812343530503,27.760812343530503,27.760812343530503,28.34613773141581,28.34613773141581,28.34613773141581,28.34613773141581,-67.60378769660653,-67.60367297917469,-67.60367297917469,-68.94352621698692,-72.05155141321876,-72.05155141321876,-72.05155141321876,-72.05155141321876,-72.05155141321876,-172.04219857401046,-172.04213909107227,-172.04213909107227,-274.0334025538288,-274.03349796932645,-274.03349796932645	0.9962825977292168	28.34613773141581	7	true	503
28	14	14	100	114400	587268	4698144	0	0	-163.1265298334767	28.977513458863758	44.39719936610516	44.39719936610516	25.001559532516595,25.001559532516595,25.001524449120566,25.001415065292825,25.001413887775747,23.92669377549507,23.92668738329405,23.92668738329405,27.034319873355212,27.034319873355212,28.373768778503223,28.373423782932857,28.373412538965535,27.033158302883304,27.033041030515836,27.03302892452744,27.03302892452744,27.03298737719813,27.03298737719813,27.03298737719813,27.03298690235761,27.03298690235761,27.03296904433019,27.03296904433019,27.03296904433019,27.03296904433019,27.03296904433019,27.03296904433019,27.03296904433019,27.032760679950446,27.032760679950446,27.032760679950446,27.032760679950446,27.032760679950446,27.032760679950446,27.032760679950446,27.032760679950446,27.032760679950446,27.032760679950446,27.032760679950446,27.032760679950446,27.032760679950446,27.0328639169654,27.0328639169654,27.0328639169654,27.0328639169654,27.0328639169654,27.0328639169654,27.0328639169654,27.0328639169654,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,27.032710734396726,28.977513458863758,28.977513458863758,28.977513458863758,28.977513458863758,28.977513458863758,28.977419773503666,28.977419773503666,28.977419773503666,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-67.74511676482828,-163.1265298334767	0.9962825977292168	28.977513458863758	7	true	363
29	14	13	100	114400	587268	4698144	0	0	-775.8064171825092	15.858692225213332	43.11010265214478	42.63726602223106	15.858692225213332,15.858692225213332,15.85868180356568,15.85858131396433,15.85858131396433,15.85858131396433,15.85856351890309,14.940713729523239,14.940713729523239,14.94070229288198,14.94070229288198,14.94070031888802,13.054713140472678,10.064604878128478,10.064604878128478,10.064608363781659,10.064587108159479,10.064587108159479,10.0645748373829,10.0645748373829,10.064566552441583,10.06457544404806,10.06457544404806,10.064469075620906,10.064438104200853,10.064438104200853,10.064438104200853,10.064416484744598,10.064391376862602,10.064391376862602,10.064353518708032,10.064353518708032,10.064353518708032,10.064353518708032,10.064353518708032,10.064353518708032,10.064353518708032,10.064400804244173,10.064400804244173,10.064391569491917,10.064394731180315,10.064394731180315,10.064394731180315,10.064394731180315,10.064389716343854,10.064309152845539,10.064309152845539,10.064301943102784,10.064301943102784,10.064301943102784,10.064301943102784,10.064301943102784,10.064301943102784,10.064282436091254,10.064282436091254,10.064282436091254,10.064282436091254,10.064282436091254,10.064282436091254,10.064282436091254,10.064282436091254,10.064282436091254,12.022812263400262,12.022812263400262,12.022812263400262,12.022812263400262,12.022812263400262,12.022812263400262,12.022812263400262,12.022812263400262,12.022812263400262,12.022812263400262,12.022812263400262,12.022812263400262,12.022812263400262,12.022812263400262,-469.8394438935011,-672.2546936064463,-672.2546936064463,-672.2546936064463,-672.2546936064463,-672.2546936064463,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092,-775.8064171825092	0.9962914805418883	15.858692225213332	10	true	361
30	14	13	100	112000	578160	4625280	0	0	-775.4432873255217	16.19817889153306	41.55504843801449	40.94465820920245	16.19817889153306,16.19817889153306,16.198127460920595,16.198017778743,16.198017660055555,16.198017660055555,13.394522545088883,13.39452232305397,13.39452232305397,10.404638919556504,10.404635628782124,10.404635628782124,10.404635628782124,10.404624190824755,10.404622673207676,10.404610558749468,10.404610558749468,10.404610558749468,10.404623070750958,10.404611599964298,10.40456009680014,10.404567620804364,10.404567620804364,10.404567620804364,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,10.404551492999325,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.380111895919903,12.38012802372495,12.38012802372495,12.38012802372495,12.38012802372495,12.38012802372495,12.38012802372495,12.38012802372495,-671.8983971557129,-671.8983971557129,-671.8983971557129,-671.8983971557129,-775.4433957423801,-775.4433957423801,-775.4433957423801,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217,-775.4432873255217	0.9961225974367784	16.19817889153306	10	true	348
31	14	13	100	111800	576180	4609440	0	0	-881.187389611375	16.35270860480901	40.079292382180775	39.592498446201795	16.35270860480901,16.35270860480901,16.35267125320172,16.352553013721142,16.35255203969153,16.35255203969153,16.35255203969153,16.35255203969153,13.548733449875776,10.558756134654601,10.558756134654601,10.558736671685331,10.558734444012039,10.558734444012039,10.55872075056105,10.5587059184774,10.55867639732611,10.55867639732611,10.558674530604058,10.558666042996457,10.558652013642046,10.558652013642046,10.558652013642046,10.558644981782848,10.558644981782848,10.558644981782848,10.558555115436604,10.558555115436604,10.558555115436604,10.558555115436604,10.558555115436604,10.558555115436604,10.558555115436604,10.558490928822586,10.558490928822586,10.558490928822586,10.558490928822586,10.558490928822586,10.558490928822586,12.55314644483277,12.55314644483277,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,12.553120912112348,-369.8929915646365,-775.2600253366512,-775.2600253366512,-775.2600253366512,-775.2600253366512,-775.2600253366512,-775.2600253366512,-775.2600253366512,-881.1874063063171,-881.1874063063171,-881.1874063063171,-881.1874055807639,-881.1874055807639,-881.1874055807639,-881.1874055807639,-881.1874055807639,-881.187389611375,-881.187389611375,-881.187389611375,-881.187389611375	0.9959126998632849	16.35270860480901	10	true	359
32	14	13	100	111000	568260	4546080	0	0	-280.995293333802	10.785406663619286	37.946212454665805	37.16019240591993	-5.756331636625134,-5.756331636625134,-5.756449606573561,-5.75657784245152,-5.75657784245152,-5.75657784245152,-5.756579952189419,-5.756582100542495,-5.756592679461804,-5.756616450006277,-5.756616450006277,-5.756623009522372,-5.756623009522372,-5.756623009522372,-5.756623009522372,-5.756630635305569,-5.756630635305569,-5.756630635305569,-5.756630635305569,-5.756630635305569,-5.756630635305569,-5.756630635305569,-5.756630635305569,-5.756630635305569,-5.75664189208748,-5.75664189208748,-5.75664189208748,-5.75664189208748,5.401844248589796,8.23732419767455,10.785406663619286,10.785406663619286,10.668917171905328,7.831972270322467,7.831972270322467,1.100157136340215,1.1000082489393463,1.1000082489393463,1.1000082489393463,1.1000082489393463,1.1000082489393463,1.1000254924705786,1.1000254924705786,1.1000254924705786,1.1000254924705786,1.1000254924705786,1.1000254924705786,1.1000254924705786,1.1000254924705786,1.1000254924705786,-4.5758677767397415,-96.92500936682976,-96.92500936682976,-299.01157284386954,-299.01157284386954,-395.1050731851551,-492.2794778748116,-789.3160831555856,-789.3160831555856,-789.3160831555856,-789.3160831555856,-991.8643644301563,-991.8643644301563,-1199.1155668015938,-1199.1155668015938,-1307.8554980531453,-1307.8554980531453,-1307.8554980531453,-1307.8554980531453,-1307.8554980531453,-1307.8554980531453,-1307.8554980531453,-1307.8554980531453,-1307.8554980531453,-1307.8554980531453,-1307.8554980531453,-1307.8554980531453,-1201.147669536009,-1201.147669536009,-1201.147669536009,-1094.7324463801115,-990.6184355214801,-990.6184087034362,-990.6184049763953,-888.1193666245624,-786.7304197756704,-786.7304197756704,-786.7304197756704,-786.7304197756704,-786.7304197756704,-786.7304197756704,-681.1429015023247,-681.1429015023247,-681.1429015023247,-576.0005951784179,-476.54914832794924,-378.17853524522894,-280.995293333802,-280.995293333802,-280.995293333802	0.9959413222596706	10.785406663619286	10	true	342
33	15	14	100	110800	566280	4530240	0	0	17.952139558982516	18.87039446407428	41.21739354770453	41.21739473991262	18.87039446407428,18.87039446407428,18.870302459545286,18.870009127480188,18.87000839141259,18.87000839141259,18.8700058237008,18.86999467469615,18.8699772097114,18.8699772097114,18.8699772097114,18.8699772097114,18.8699772097114,17.951784856085446,17.951784856085446,17.951784856085446,17.951784856085446,17.951707619030735,17.951687393010225,17.951687393010225,17.951687393010225,17.951687393010225,17.951687393010225,17.95168429090789,17.95168429090789,17.951621813697734,17.951621813697734,17.951621813697734,17.951621813697734,17.951621813697734,17.951621813697734,17.951548443202526,17.951548443202526,17.951548443202526,17.951548443202526,17.951548443202526,17.951548443202526,17.951548443202526,17.951548443202526,17.951548443202526,17.951548443202526,17.951548443202526,17.951548443202526,17.95166435673231,17.95166435673231,17.95166435673231,17.951661118581804,17.951661118581804,17.951661118581804,17.951731836915165,17.951731836915165,17.951737727227524,17.951737727227524,17.951737727227524,17.951737727227524,17.951773994054342,17.95180020443768,17.95180020443768,17.951803306540008,17.951803306540008,17.951803306540008,17.951803306540008,17.951803306540008,17.951815763771826,17.95186602433548,17.95186602433548,17.95191204404847,17.95191204404847,17.9519187014765,17.9519187014765,17.9519187014765,17.9519187014765,17.951995938531212,17.951995938531212,17.951995938531212,17.951995938531212,17.951995938531212,17.951995938531212,17.951995938531212,17.951995938531212,17.951995938531212,17.951995938531212,17.951995938531212,17.952122212616892,17.952122212616892,17.952122212616892,17.952122212616892,17.952135264623458,17.952135264623458,17.952135264623458,17.952135264623458,17.952139558982516,17.952139558982516,17.952139558982516,17.952139558982516,17.952139558982516,17.952139558982516,17.952139558982516,17.952139558982516,17.952139558982516	0.995680357652013	18.87039446407428	9	true	336
