# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e8b25ead-e2a3-4354-b203-cc262e46196e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	100	50799	175032	1400256	0	0	60.91293209919047	60.91293209919047	72.70493010664656	72.70493010664656	34.6932955558772,34.6932955558772,34.6932955558772,34.6932955558772,34.6932955558772,35.18320026903762,39.80089901735424,39.80089901735424,39.80089901735424,39.80089901735424,39.80089901735424,39.80089901735424,41.83321998158543,41.83321998158543,41.83321998158543,41.83321998158543,41.83321998158543,41.83321998158543,41.83321998158543,41.83321998158543,41.83321998158543,47.86134643853009,47.86134643853009,47.86134643853009,47.86134643853009,47.86134643853009,47.86134643853009,47.86134643853009,47.86134643853009,47.86134643853009,47.86134643853009,47.86134643853009,51.133774315221146,51.133774315221146,51.133774315221146,51.12740576024902,51.12740576024902,51.12740576024902,53.71687129697799,53.71687129697799,53.71687129697799,53.71687129697799,53.71687129697799,54.44033227459121,54.44033227459121,54.44033227459121,54.44033227459121,54.44033227459121,54.44033227459121,54.44033227459121,54.44033227459121,54.44033227459121,53.65029278676679,53.65029278676679,53.65029278676679,53.65029278676679,53.65029278676679,53.65029278676679,53.65029278676679,53.65029278676679,56.913480034959754,56.913480034959754,58.88884928657172,58.88884928657172,58.88884928657172,56.23370823206977,56.23370823206977,56.23370823206977,56.23370823206977,56.23370823206977,56.23370823206977,56.218342852821436,56.218342852821436,56.218342852821436,56.218342852821436,56.218342852821436,56.218342852821436,56.218342852821436,56.218342852821436,56.218342852821436,56.218342852821436,58.87348390732338,58.87348390732338,58.87348390732338,58.87348390732338,58.87348390732338,58.87348390732338,58.87348390732338,58.87348390732338,58.87348390732338,58.87348390732338,58.87348390732338,58.87348390732338,58.87348390732338,58.87352174381777,58.87352174381777,58.87352174381777,60.91293209919047,60.91293209919047,60.91293209919047	0.9964998428144262	60.91293209919047	6	true	277
25	25	23	100	55060	247104	1976832	0	0	69.041460793667	69.041460793667	74.93848368295897	74.93848368295897	47.18588284336215,47.18588284336215,47.18588284336215,47.18588284336215,47.18588284336215,51.21889967036262,51.21889967036262,51.21889967036262,51.21889967036262,51.21889967036262,51.21889967036262,53.21888884830993,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49622405887853,56.49182870558841,56.49182870558841,56.49182870558841,56.49182870558841,56.49182870558841,56.49182870558841,56.49182870558841,56.49182870558841,56.49182870558841,56.49182870558841,59.76176370073657,59.76176370073657,59.76176370073657,59.76176370073657,59.76176370073657,59.76176370073657,59.76176370073657,59.76176370073657,59.76176370073657,59.76176370073657,59.76176370073657,59.76176370073657,59.76176370073657,61.743872981231696,65.7680060763574,69.03706544037688,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.02716101673282,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.03155637002294,69.041460793667,69.041460793667,69.041460793667,69.041460793667,69.041460793667,69.041460793667,69.041460793667,69.041460793667,69.041460793667,69.041460793667,69.041460793667,69.041460793667,69.041460793667	0.9963270849021427	69.041460793667	3	true	287
26	25	23	100	54928	247104	1976832	0	0	72.16042648541733	72.169129874927	76.14075597691476	76.14152148413002	57.61520437522639,57.61520437522639,57.61520437522639,57.61520437522639,57.61520437522639,57.61520437522639,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,57.61516724650638,59.61513546638886,59.61513546638886,59.61513546638886,62.889583243217125,62.889583243217125,62.889583243217125,62.889583243217125,62.889583243217125,62.889583243217125,62.889583243217125,62.889583243217125,62.88480132381654,62.88480132381654,62.88480132381654,62.88480132381654,62.88480132381654,62.88480132381654,62.88480132381654,64.87382017530366,64.87382017530366,64.87382017530366,68.8991313262996,68.8991313262996,68.8991313262996,68.8991313262996,72.169129874927,72.169129874927,72.169129874927,72.169129874927,72.169129874927,72.169129874927,72.169129874927,72.169129874927,72.169129874927,72.169129874927,72.169129874927,72.169129874927,72.169129874927,72.169129874927,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733,72.16042648541733	0.9963270849021427	72.169129874927	2	true	382
27	26	24	100	54960	247104	1976832	0	0	70.98103248473068	70.99237766103154	76.92695608353348	76.94746771558398	61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,61.70135559342279,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,63.70083297384507,67.72573093656827,67.72573093656827,67.72573093656827,67.72573093656827,67.72565159934457,67.72565159934457,67.72565159934457,67.72565159934457,67.72565159934457,67.72565159934457,67.72565159934457,67.72565159934457,67.72565159934457,67.72565159934457,67.72565159934457,70.99237766103154,70.98095314750698,70.98095314750698,70.98095314750698,70.98095314750698,70.98095314750698,70.98095314750698,70.98095314750698,70.98095314750698,70.98095314750698,70.98095314750698,70.98095314750698,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068,70.98103248473068	0.9959743677849994	70.99237766103154	3	true	153
28	26	20	100	55540	257400	2059200	0	0	55.38085146835321	56.65035762224766	75.45642041547059	75.22055932579178	29.888939606024117,29.888939606024117,29.888939606024117,29.888939606024117,29.888939606024117,29.888939606024117,29.888939606024117,29.888939606024117,34.99647797879219,39.613925049427664,39.613925049427664,39.613925049427664,39.613925049427664,39.613925049427664,39.613925049427664,43.64639098848591,43.64639098848591,46.92369637187203,46.92369637187203,46.92369637187203,46.92369637187203,46.92369637187203,46.92369637187203,46.92369637187203,46.92369637187203,46.92369637187203,46.92369637187203,48.95273685925345,48.95273685925345,48.95273685925345,48.95273685925345,50.765017333208235,50.765017333208235,50.765017333208235,50.762533725580525,50.762533725580525,50.762533725580525,50.762533725580525,50.762533725580525,50.762533725580525,50.762533725580525,50.762533725580525,50.762533725580525,50.762533725580525,50.762533725580525,50.762533725580525,50.762533725580525,50.762533725580525,48.92430950505418,46.65959931859567,46.65959931859567,46.65959931859567,46.65959931859567,46.65959931859567,46.65959931859567,46.65959931859567,46.65959931859567,46.65959931859567,46.65959931859567,52.19499448425378,52.19499448425378,52.19499448425378,52.19499448425378,52.19499448425378,52.19499448425378,52.19499448425378,52.19499448425378,55.3023105483464,56.64142692099762,56.64391052862534,56.64314653848941,56.64314653848941,56.64314653848941,56.64314653848941,56.64314653848941,56.64314653848941,56.65035762224766,56.65035762224766,56.65035762224766,56.65035762224766,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321,55.38085146835321	0.9957799328854153	56.65035762224766	8	true	193
29	28	24	100	53356	216216	1729728	0	0	54.39711506237146	57.82930003710297	75.20507228638667	75.32605196120917	40.52154496672859,40.52154496672859,40.52154496672859,40.52154496672859,40.52154496672859,40.52154496672859,40.52154496672859,45.13916205579385,45.13916205579385,47.75662934922485,47.75662934922485,48.51125248225971,48.51125248225971,48.51125248225971,48.51125248225971,48.51125248225971,48.51125248225971,48.51125248225971,48.51125248225971,48.51125248225971,55.814067195721606,55.814067195721606,55.814067195721606,55.808480990706755,55.808480990706755,55.808480990706755,55.808480990706755,55.808480990706755,55.808480990706755,55.808480990706755,55.808480990706755,55.808480990706755,55.808480990706755,55.808480990706755,55.808480990706755,55.808480990706755,55.808480990706755,55.048346409264816,55.048346409264816,55.048346409264816,55.048346409264816,55.048346409264816,55.048346409264816,55.048346409264816,55.048346409264816,55.048346409264816,55.048346409264816,57.82930003710297,57.06724596110432,57.06724596110432,57.06724596110432,57.06724596110432,57.06724596110432,57.06724596110432,57.06724596110432,57.06724596110432,54.44284349832073,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,51.32750251324434,53.322331560583265,53.322331560583265,53.322331560583265,53.322331560583265,53.322331560583265,54.39711506237146,54.39711506237146,54.39711506237146,54.39711506237146,54.39711506237146,54.39711506237146,54.39711506237146,54.39711506237146,54.39711506237146,54.39711506237146	0.9954095963620678	57.82930003710297	8	true	238
30	29	24	100	55702	257400	2059200	0	0	47.22287073443173	47.82538625102623	75.03653209939779	74.89536312392846	34.5932004856675,34.5932004856675,34.5932004856675,34.5932004856675,34.5932004856675,34.5932004856675,34.5932004856675,34.5932004856675,34.5932004856675,34.5932004856675,34.5932004856675,34.5932004856675,34.5932004856675,34.5932004856675,38.1286091262342,38.1286091262342,38.1286091262342,38.1286091262342,38.1286091262342,39.95807399743883,39.95807399743883,39.95807399743883,39.95807399743883,39.95807399743883,39.95807399743883,39.95807399743883,39.95807399743883,39.95807399743883,39.95807399743883,39.95807399743883,39.95807399743883,39.95807399743883,40.54220663495875,40.54220663495875,40.54220663495875,40.54220663495875,40.54220663495875,44.56206710756454,44.56206710756454,44.56206710756454,44.56206710756454,44.56206710756454,47.82538625102623,47.82538625102623,47.82538625102623,47.82538625102623,47.82538625102623,47.82538625102623,47.82538625102623,47.82538625102623,47.82538625102623,47.82538625102623,47.82538625102623,47.82538625102623,47.82538625102623,47.82538625102623,47.80813533982975,47.80813533982975,47.80813533982975,47.80813533982975,47.80813533982975,47.80813533982975,47.80813533982975,47.80813533982975,47.80813533982975,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173,47.22287073443173	0.9951789722256745	47.82538625102623	10	true	476
31	29	22	100	55508	257400	2059200	0	0	42.469256774961806	42.469256774961806	72.06825184221849	72.06825184221849	0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,0.06166442607772993,7.558310123743727,7.558310123743727,21.145399455441954,21.145399455441954,24.88249061583838,24.88249061583838,24.88249061583838,25.440798891432465,25.440798891432465,28.432330049486097,27.346439139994693,27.346439139994693,27.346439139994693,27.346439139994693,27.346439139994693,27.346439139994693,23.07135940198998,23.07135940198998,23.07135940198998,23.07135940198998,23.07135940198998,23.07135940198998,23.07135940198998,27.34853396900587,27.34853396900587,27.34853396900587,27.34853396900587,27.34853396900587,27.34853396900587,27.34853396900587,27.34853396900587,31.938437073824474,31.938437073824474,31.938437073824474,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,30.294055422678344,32.27604314473399,32.27604314473399,38.543214644295006,38.543214644295006,38.543214644295006,38.543214644295006,38.543214644295006,38.543214644295006,38.543214644295006,42.469256774961806,42.469256774961806,42.469256774961806,42.469256774961806,42.469256774961806,42.469256774961806,42.469256774961806,42.469256774961806,42.469256774961806,42.469256774961806,42.469256774961806	0.9945363391114265	42.469256774961806	9	true	184
32	29	24	100	54310	236808	1894464	0	0	45.164067362474015	45.164067362474015	68.54128444100905	68.54128444100905	3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,3.1219767733089867,8.699908704460725,12.735287781501427,12.735287781501427,15.73568008639176,15.73568008639176,19.176053966203412,19.176053966203412,19.176053966203412,19.176053966203412,19.718940392305036,21.51955736139839,20.58481477314224,18.895810316967186,18.895810316967186,18.895810316967186,18.895810316967186,18.895810316967186,18.895810316967186,18.895810316967186,18.895810316967186,18.895810316967186,18.895810316967186,18.895810316967186,18.895810316967186,18.895810316967186,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,23.223737374239,26.92700072121804,26.92700072121804,26.92700072121804,27.871444331555878,27.871444331555878,27.871444331555878,27.871444331555878,34.43814341810547,32.82203062245776,32.82203062245776,32.82203062245776,32.82203062245776,32.82203062245776,32.82203062245776,32.82203062245776,32.82203062245776,32.82203062245776,39.05919005817111,39.05919005817111,39.05919005817111,39.05919005817111,39.05919005817111,39.05919005817111,42.94287557843842,42.94287557843842,42.94287557843842,45.164067362474015,45.164067362474015,45.164067362474015,45.164067362474015,45.164067362474015,45.164067362474015,45.164067362474015,45.164067362474015	0.9940361599929813	45.164067362474015	9	true	169
33	30	24	100	55462	257400	2059200	0	0	32.95380363958575	32.95380363958575	69.47381029414991	69.47381029414991	29.304524277402543,29.304524277402543,29.304524277402543,29.304524277402543,29.304524277402543,29.304524277402543,29.304524277402543,29.304524277402543,29.304524277402543,29.304524277402543,29.304524277402543,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,30.954279706541577,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575,32.95380363958575	0.9938929017919154	32.95380363958575	11	true	160
