# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	12	12	1	0	0	0	0	0	-147.00012498962678	-147.00012498962678	2.9993921189384607	2.9993921189384607	-147.00012498962678	0.9975264473866985	-147.00012498962678	0	true	0
41	13	13	1	0	0	0	0	0	-97.00037302804442	-97.00037302804442	2.999082544547905	2.999082544547905	-97.00037302804442	0.9974928900943846	-97.00037302804442	0	true	0
42	14	14	1	0	0	0	0	0	-147.00000420611335	-147.00000420611335	2.9998003793388577	2.9998003793388577	-147.00000420611335	0.9973226179074579	-147.00000420611335	0	true	0
43	15	15	1	0	0	0	0	0	2.999629223291024	2.999629223291024	2.999629223291024	2.999629223291024	2.999629223291024	0.9972257111733355	2.999629223291024	0	true	0
44	15	15	1	0	0	0	0	0	-147.00001297616518	-147.00001297616518	2.999601565941112	2.999601565941112	-147.00001297616518	0.9972257111733355	-147.00001297616518	0	true	0
45	18	18	1	0	0	0	0	0	-97.00067731127034	-97.00067731127034	2.999060949246164	2.999060949246164	-97.00067731127034	0.996617074008817	-97.00067731127034	0	true	0
46	19	19	1	0	0	0	0	0	-97.00009014956237	-97.00009014956237	2.9992698692125748	2.9992698692125748	-97.00009014956237	0.9964878162902743	-97.00009014956237	0	true	0
47	19	19	1	0	0	0	0	0	-97.00028038593378	-97.00028038593378	2.9994765715543026	2.9994765715543026	-97.00028038593378	0.9964878162902743	-97.00028038593378	0	true	0
48	20	20	1	0	0	0	0	0	-97.00003016887916	-97.00003016887916	2.999557814957303	2.999557814957303	-97.00003016887916	0.9962677199318618	-97.00003016887916	0	true	1
49	21	21	1	0	0	0	0	0	-97.00006590336127	-97.00006590336127	2.9997211955369876	2.9997211955369876	-97.00006590336127	0.9960446260811077	-97.00006590336127	0	true	0
50	23	23	1	0	0	0	0	0	-97.00009311285079	-97.00009311285079	2.9998352315333623	2.9998352315333623	-97.00009311285079	0.9957427932242051	-97.00009311285079	0	true	1
51	24	24	1	0	0	0	0	0	-97.00047451786237	-97.00047451786237	2.9993644323721553	2.9993644323721553	-97.00047451786237	0.9954409603673023	-97.00047451786237	0	true	0
52	24	24	1	0	0	0	0	0	-97.00029436101359	-97.00029436101359	2.9745241643258034	2.9745241643258034	-97.00029436101359	0.9952250312543409	-97.00029436101359	0	true	0
53	26	26	1	0	0	0	0	0	2.9999969970572704	2.9999969970572704	2.9999969970572704	2.9999969970572704	2.9999969970572704	0.9949888873454648	2.9999969970572704	0	true	0
54	27	27	1	0	0	0	0	0	-97.00000800895012	-97.00000800895012	2.9991143029446015	2.9991143029446015	-97.00000800895012	0.9946297365862219	-97.00000800895012	0	true	0
55	28	28	1	0	0	0	0	0	-97.00017972697465	-97.00017972697465	2.9995697633519107	2.9995697633519107	-97.00017972697465	0.994391947712036	-97.00017972697465	0	true	0
56	32	32	1	0	0	0	0	0	2.9997491627234347	2.9997491627234347	2.9997491627234347	2.9997491627234347	2.9997491627234347	0.9937259560903926	2.9997491627234347	0	true	1
57	32	32	1	0	0	0	0	0	-97.00014343078715	-97.00014343078715	2.9997747029546225	2.9997747029546225	-97.00014343078715	0.9933990466512161	-97.00014343078715	0	true	0
58	33	33	1	0	0	0	0	0	-97.00003715157213	-97.00003715157213	2.9996902394293556	2.9996902394293556	-97.00003715157213	0.993356167888815	-97.00003715157213	0	true	0
59	36	36	1	0	0	0	0	0	-147.00014009776316	-147.00014009776316	2.9996254184199973	2.9996254184199973	-147.00014009776316	0.9926730320731678	-147.00014009776316	0	true	0
60	39	39	1	0	0	0	0	0	-97.00008288787508	-97.00008288787508	2.9995418651045993	2.9995418651045993	-97.00008288787508	0.9924157594987606	-97.00008288787508	0	true	1
61	40	40	1	0	0	0	0	0	2.999654243659862	2.999654243659862	2.999654243659862	2.999654243659862	2.999654243659862	0.9921216762562051	2.999654243659862	0	true	0
62	40	40	1	0	0	0	0	0	-97.0002817536809	-97.0002817536809	2.983900666094072	2.983900666094072	-97.0002817536809	0.9919190165300733	-97.0002817536809	0	true	0
63	43	43	1	0	0	0	0	0	2.999919567929731	2.999919567929731	2.999919567929731	2.999919567929731	2.999919567929731	0.9915562468471498	2.999919567929731	0	true	0
64	44	44	1	0	0	0	0	0	-97.00058226802342	-97.00058226802342	1.9994259352987906	1.9994259352987906	-97.00058226802342	0.9911978271836	-97.00058226802342	0	true	1
65	47	47	1	0	0	0	0	0	-97.00034594042822	-97.00034594042822	1.9999628725291447	1.9999628725291447	-97.00034594042822	0.9906994392496032	-97.00034594042822	0	true	0
66	48	48	1	0	0	0	0	0	-97.00077888131985	-97.00077888131985	1.9996754524362141	1.9996754524362141	-97.00077888131985	0.9903594797523047	-97.00077888131985	0	true	0
67	50	50	1	0	0	0	0	0	-97.01693157272612	-97.01693157272612	1.9999499018973006	1.9999499018973006	-97.01693157272612	0.9895337802765005	-97.01693157272612	0	true	0
68	53	53	1	0	0	0	0	0	-97.00020971833527	-97.00020971833527	1.9994994166200852	1.9994994166200852	-97.00020971833527	0.988364027167516	-97.00020971833527	0	true	0
69	53	53	1	0	0	0	0	0	-97.00081790259462	-97.00081790259462	1.9999004076036753	1.9999004076036753	-97.00081790259462	0.9882180639123854	-97.00081790259462	0	true	0
70	56	56	1	0	0	0	0	0	-97.01496154748432	-97.01496154748432	2.9845693552860237	2.9845693552860237	-97.01496154748432	0.9876059174885403	-97.01496154748432	0	true	0
71	59	59	1	0	0	0	0	0	-97.00018248916571	-97.00018248916571	2.9995214074935594	2.9995214074935594	-97.00018248916571	0.9865736103698617	-97.00018248916571	0	true	0
72	60	59	1	0	0	0	0	0	2.9999671867263027	2.9999671867263027	2.9999671867263027	2.9999671867263027	2.9999671867263027	0.9864346656333851	2.9999671867263027	0	true	0
73	62	60	1	0	0	0	0	0	-97.00048796997334	-97.00048796997334	2.9993296265702596	2.9993296265702596	-97.00048796997334	0.9861314802494502	-97.00048796997334	0	true	0
74	64	62	1	0	0	0	0	0	-97.00007991459874	-97.00007991459874	2.9990660975786483	2.9990660975786483	-97.00007991459874	0.9856290712891413	-97.00007991459874	0	true	1
75	65	63	1	0	0	0	0	0	-97.00014737820352	-97.00014737820352	2.9992685141335964	2.9992685141335964	-97.00014737820352	0.9848504909307583	-97.00014737820352	0	true	0
76	72	70	1	0	0	0	0	0	-97.00006244010089	-97.00006244010089	2.9998584772684427	2.9998584772684427	-97.00006244010089	0.9842392218217447	-97.00006244010089	0	true	0
77	74	72	1	0	0	0	0	0	-97.00001399415666	-97.00001399415666	2.9996059094855902	2.9996059094855902	-97.00001399415666	0.9833116807158891	-97.00001399415666	0	true	0
78	76	74	1	0	0	0	0	0	2.999980566644033	2.999980566644033	2.999980566644033	2.999980566644033	2.999980566644033	0.9826123145758551	2.999980566644033	0	true	1
79	78	76	1	0	0	0	0	0	-97.00010457910811	-97.00010457910811	2.999565387513345	2.999565387513345	-97.00010457910811	0.9813162281311001	-97.00010457910811	0	true	0
80	80	78	1	0	0	0	0	0	-147.00063543226017	-147.00063543226017	2.999021451738107	2.999021451738107	-147.00063543226017	0.9809090809396045	-147.00063543226017	0	true	1
81	82	79	1	0	0	0	0	0	-97.00030280975145	-97.00030280975145	2.999154638148865	2.999154638148865	-97.00030280975145	0.9802669595923412	-97.00030280975145	0	true	0
82	86	83	1	0	0	0	0	0	-97.00094105011446	-97.00094105011446	2.999024354520134	2.999024354520134	-97.00094105011446	0.9796543745110798	-97.00094105011446	0	true	1
83	88	85	1	0	0	0	0	0	-97.00036922076077	-97.00036922076077	2.9454659526946507	2.9454659526946507	-97.00036922076077	0.9788137972379203	-97.00036922076077	0	true	0
84	91	88	1	0	0	0	0	0	2.973654776194129	2.973654776194129	2.973654776194129	2.973654776194129	2.973654776194129	0.9782945730766701	2.973654776194129	0	true	0
85	92	89	1	0	0	0	0	0	2.9996642298609624	2.9996642298609624	2.9996642298609624	2.9996642298609624	2.9996642298609624	0.9776223671416352	2.9996642298609624	0	true	0
86	95	92	1	0	0	0	0	0	2.9994631244214482	2.9994631244214482	2.9994631244214482	2.9994631244214482	2.9994631244214482	0.9767668755163363	2.9994631244214482	0	true	0
87	97	94	1	0	0	0	0	0	2.999212432113997	2.999212432113997	2.999212432113997	2.999212432113997	2.999212432113997	0.9755402066076428	2.999212432113997	0	true	0
88	100	97	1	0	0	0	0	0	2.9994557361495806	2.9994557361495806	2.9994557361495806	2.9994557361495806	2.9994557361495806	0.9744497408265768	2.9994557361495806	0	true	0
89	100	96	1	0	0	0	0	0	2.999026450358029	2.999026450358029	2.999026450358029	2.999026450358029	2.999026450358029	0.9741336881584431	2.999026450358029	0	true	0
90	102	98	1	0	0	0	0	0	2.9995221083007038	2.9995221083007038	2.9995221083007038	2.9995221083007038	2.9995221083007038	0.9734719003370352	2.9995221083007038	0	true	0
91	104	100	1	0	0	0	0	0	2.9999304220863787	2.9999304220863787	2.9999304220863787	2.9999304220863787	2.9999304220863787	0.973102806676366	2.9999304220863787	0	true	0
92	105	101	1	0	0	0	0	0	2.999730367841814	2.999730367841814	2.999730367841814	2.999730367841814	2.999730367841814	0.9724315877205166	2.999730367841814	0	true	1
93	112	108	1	0	0	0	0	0	2.99913622474955	2.99913622474955	2.99913622474955	2.99913622474955	2.99913622474955	0.9713249647246327	2.99913622474955	0	true	0
94	115	111	1	0	0	0	0	0	2.999221044147685	2.999221044147685	2.999221044147685	2.999221044147685	2.999221044147685	0.970679590001535	2.999221044147685	0	true	0
95	118	114	1	0	0	0	0	0	2.9999485547724998	2.9999485547724998	2.9999485547724998	2.9999485547724998	2.9999485547724998	0.9672892068342825	2.9999485547724998	0	true	1
96	121	115	1	0	0	0	0	0	2.9992356586960884	2.9992356586960884	2.9992356586960884	2.9992356586960884	2.9992356586960884	0.966406189456138	2.9992356586960884	0	true	1
97	122	116	1	0	0	0	0	0	2.9996762039906515	2.9996762039906515	2.9996762039906515	2.9996762039906515	2.9996762039906515	0.9662544870998165	2.9996762039906515	0	true	1
98	122	115	1	0	0	0	0	0	-97.07195789410855	-97.07195789410855	2.922401926830703	2.922401926830703	-97.07195789410855	0.9659939245947902	-97.07195789410855	0	true	1
99	123	115	1	0	0	0	0	0	-97.03160368253464	-97.03160368253464	2.965592383971363	2.965592383971363	-97.03160368253464	0.9651949101117846	-97.03160368253464	0	true	1
100	125	116	1	0	0	0	0	0	-47.00003058124172	-47.00003058124172	2.999968692183377	2.999968692183377	-47.00003058124172	0.9646372303170763	-47.00003058124172	0	true	1
