# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	21	21	1	0	0	0	0	0	45.696491154517204	45.696491154517204	54.64231827172057	54.64231827172057	45.696491154517204	0.9967172706735585	45.696491154517204	4	true	11
24	22	18	1	0	0	0	0	0	39.20550234234169	39.20550234234169	53.57038758744971	53.57038758744971	39.20550234234169	0.9966084105248536	39.20550234234169	6	true	4
25	23	19	1	0	0	0	0	0	47.116212489955444	47.116212489955444	54.1227922636842	54.1227922636842	47.116212489955444	0.9965643985641279	47.116212489955444	3	true	2
26	23	20	1	0	0	0	0	0	49.52722961920064	49.52722961920064	54.77367339781765	54.77367339781765	49.52722961920064	0.9965548577653328	49.52722961920064	2	true	14
27	25	18	1	0	0	0	0	0	42.6170318299676	42.6170318299676	53.63418915745221	53.63418915745221	42.6170318299676	0.9961922708563323	42.6170318299676	5	true	1
28	25	16	1	0	0	0	0	0	19.774697419410426	19.774697419410426	52.50828702917438	52.50828702917438	19.774697419410426	0.9959728324840439	19.774697419410426	9	true	2
29	27	18	1	0	0	0	0	0	25.856673712993686	25.856673712993686	53.00908355294477	53.00908355294477	25.856673712993686	0.9956531608922292	25.856673712993686	8	true	1
30	28	17	1	0	0	0	0	0	3.0570479324885866	3.0570479324885866	51.690652752466534	51.690652752466534	3.0570479324885866	0.9955986577083075	3.0570479324885866	10	true	1
31	28	19	1	0	0	0	0	0	26.6419074834822	26.6419074834822	53.25962289623037	53.25962289623037	26.6419074834822	0.9950452913781885	26.6419074834822	8	true	1
32	28	17	1	0	0	0	0	0	4.939770884698174	4.939770884698174	47.70871302370408	47.70871302370408	4.939770884698174	0.9944792039830095	4.939770884698174	11	true	1
33	30	19	1	0	0	0	0	0	8.284301925858976	8.284301925858976	51.59547104992736	51.59547104992736	8.284301925858976	0.9942395873695907	8.284301925858976	10	true	2
34	30	20	1	0	0	0	0	0	17.585679600087175	17.585679600087175	53.126714096468916	53.126714096468916	17.585679600087175	0.9942362974389719	17.585679600087175	9	true	1
35	32	22	1	0	0	0	0	0	11.988715673475411	11.988715673475411	49.37195161712088	49.37195161712088	11.988715673475411	0.9936354098888004	11.988715673475411	11	true	2
36	32	22	1	0	0	0	0	0	12.568971421158736	12.568971421158736	49.43454072863837	49.43454072863837	12.568971421158736	0.9935719142278534	12.568971421158736	11	true	1
37	35	26	1	0	0	0	0	0	12.360077643831666	12.360077643831666	52.21960262476546	52.21960262476546	12.360077643831666	0.9930724662051015	12.360077643831666	11	true	1
38	39	31	1	0	0	0	0	0	19.77217960514257	19.77217960514257	54.646143809097474	54.646143809097474	19.77217960514257	0.9926162990473822	19.77217960514257	10	true	1
39	42	34	1	0	0	0	0	0	17.167725584229736	17.167725584229736	54.60044884684353	54.60044884684353	17.167725584229736	0.9918012004591281	17.167725584229736	10	true	2
40	43	33	1	0	0	0	0	0	21.09349098545769	21.09349098545769	54.65610568424462	54.65610568424462	21.09349098545769	0.9911639043434394	21.09349098545769	9	true	2
41	45	35	1	0	0	0	0	0	43.99870903502082	43.99870903502082	55.107157492695535	55.107157492695535	43.99870903502082	0.9909032687288438	43.99870903502082	4	true	2
42	46	34	1	0	0	0	0	0	31.517819148748444	31.517819148748444	55.72560840171866	55.72560840171866	31.517819148748444	0.9902369846689232	31.517819148748444	7	true	2
43	49	39	1	0	0	0	0	0	43.65989432211484	43.65989432211484	56.11804184901659	56.11804184901659	43.65989432211484	0.9897124966186823	43.65989432211484	5	true	3
44	50	38	1	0	0	0	0	0	42.43748956323722	42.43748956323722	56.31100800183245	56.31100800183245	42.43748956323722	0.9890566306723885	42.43748956323722	4	true	3
45	50	40	1	0	0	0	0	0	37.380386803160405	37.380386803160405	56.526460445486435	56.526460445486435	37.380386803160405	0.9888442108187538	37.380386803160405	6	true	2
46	52	40	1	0	0	0	0	0	28.840519973146684	28.840519973146684	56.536569169558824	56.536569169558824	28.840519973146684	0.9882567023197666	28.840519973146684	8	true	2
47	52	44	1	0	0	0	0	0	43.506483629287274	43.506483629287274	56.765021263387965	56.765021263387965	43.506483629287274	0.9878761670115002	43.506483629287274	5	true	3
48	54	45	1	0	0	0	0	0	49.59525464284276	49.59525464284276	56.84485477953099	56.84485477953099	49.59525464284276	0.9873888186224695	49.59525464284276	3	true	3
49	55	44	1	0	0	0	0	0	40.32605629007066	40.32605629007066	56.88439110779329	56.88439110779329	40.32605629007066	0.9870853042454726	40.32605629007066	6	true	2
50	58	51	1	0	0	0	0	0	49.67462312403946	49.67462312403946	56.95204597368779	56.95204597368779	49.67462312403946	0.9866478896922816	49.67462312403946	3	true	3
51	59	53	1	0	0	0	0	0	42.391489988852186	42.391489988852186	56.946432092787234	56.946432092787234	42.391489988852186	0.9860260562505022	42.391489988852186	5	true	3
52	59	51	1	0	0	0	0	0	37.7904638965163	37.7904638965163	56.91387143962739	56.91387143962739	37.7904638965163	0.985910250692713	37.7904638965163	6	true	3
