# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6e19489a-57d1-469e-b565-cbcd5abe5cde
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6969233871168061	1.6969233871168061	1.6969233871168061	1.6969233871168061	1.6969233871168061	0.9991239280309399	1.6969233871168061	0	true	5
25	6	6	1	0	0	0	0	0	1.9168259266544083	1.9168259266544083	1.9168259266544083	1.9168259266544083	1.9168259266544083	0.9990443117099597	1.9168259266544083	0	true	3
26	6	6	1	0	0	0	0	0	2.110712984584648	2.110712984584648	2.1107131788810074	2.1107131788810074	2.110712984584648	0.9990443117099597	2.110712984584648	0	true	6
27	6	6	1	0	0	0	0	0	2.2440135482564574	2.2440135482564574	2.2440135482564574	2.2440135482564574	2.2440135482564574	0.9990443117099597	2.2440135482564574	0	true	3
28	6	6	1	0	0	0	0	0	2.4052411713031594	2.4052411713031594	2.4052411713031594	2.4052411713031594	2.4052411713031594	0.9990443117099597	2.4052411713031594	0	true	4
29	6	6	1	0	0	0	0	0	2.5456429663261706	2.5456429663261706	2.545643065209411	2.545643065209411	2.5456429663261706	0.9990443117099597	2.5456429663261706	0	true	5
30	6	6	1	0	0	0	0	0	2.6698608196572144	2.6698608196572144	2.6698608196572144	2.6698608196572144	2.6698608196572144	0.99887542860485	2.6698608196572144	0	true	4
31	6	6	1	0	0	0	0	0	2.772436949935109	2.772436949935109	2.772436949935109	2.772436949935109	2.772436949935109	0.99887542860485	2.772436949935109	0	true	3
32	7	7	1	0	0	0	0	0	2.857301113025473	2.857301113025473	2.857301113025473	2.857301113025473	2.857301113025473	0.9987036576717526	2.857301113025473	0	true	4
33	7	7	1	0	0	0	0	0	2.9213967090799877	2.9213967090799877	2.9213967090799877	2.9213967090799877	2.9213967090799877	0.9986204224270916	2.9213967090799877	0	true	3
34	8	8	1	0	0	0	0	0	-47.03463872871514	-47.03463872871514	2.9653605382243247	2.9653605382243247	-47.03463872871514	0.9984128643598162	-47.03463872871514	0	true	4
35	9	9	1	0	0	0	0	0	-48.00062837672519	-48.00062837672519	2.999559277562578	2.999559277562578	-48.00062837672519	0.998144332911735	-48.00062837672519	0	true	16
36	10	10	1	0	0	0	0	0	2.999454345073198	2.999454345073198	2.999454345073198	2.999454345073198	2.999454345073198	0.9981368757356651	2.999454345073198	0	true	2
37	11	11	1	0	0	0	0	0	2.9992289959351806	2.9992289959351806	2.999279743762928	2.999279743762928	2.9992289959351806	0.9979193747669632	2.9992289959351806	0	true	2
38	11	11	1	0	0	0	0	0	2.999032091308517	2.999032091308517	2.999032091308517	2.999032091308517	2.999032091308517	0.9975972905593614	2.999032091308517	0	true	3
39	12	12	1	0	0	0	0	0	2.9997038212649763	2.9997038212649763	2.999704109348787	2.999704109348787	2.9997038212649763	0.9975264473866985	2.9997038212649763	0	true	3
40	12	12	1	0	0	0	0	0	2.9992548166781234	2.9992548166781234	2.9992548166781234	2.9992548166781234	2.9992548166781234	0.9975264473866985	2.9992548166781234	0	true	2
41	13	13	1	0	0	0	0	0	2.9992925718143617	2.9992925718143617	2.9992927463124053	2.9992927463124053	2.9992925718143617	0.9974928900943846	2.9992925718143617	0	true	5
42	15	15	1	0	0	0	0	0	2.9995767582273967	2.9995767582273967	2.9995767582273967	2.9995767582273967	2.9995767582273967	0.9973089464179967	2.9995767582273967	0	true	2
43	15	15	1	0	0	0	0	0	2.9992796612454047	2.9992796612454047	2.9992796612454047	2.9992796612454047	2.9992796612454047	0.9972257111733355	2.9992796612454047	0	true	2
44	15	15	1	0	0	0	0	0	2.9995287438864864	2.9995287438864864	2.999528853577239	2.999528853577239	2.9995287438864864	0.9972257111733355	2.9995287438864864	0	true	7
45	18	18	1	0	0	0	0	0	2.9995400174283002	2.9995400174283002	2.9995400174283002	2.9995400174283002	2.9995400174283002	0.996617074008817	2.9995400174283002	0	true	2
46	19	19	1	0	0	0	0	0	2.999964809768879	2.999964809768879	2.999965175585839	2.999965175585839	2.999964809768879	0.9964878162902743	2.999964809768879	0	true	3
47	19	19	1	0	0	0	0	0	-97.00021969239013	-97.00021969239013	2.999202357549363	2.999202357549363	-97.00021969239013	0.9964878162902743	-97.00021969239013	0	true	3
48	20	20	1	0	0	0	0	0	2.999432777163359	2.999432777163359	2.999922790291762	2.999922790291762	2.999432777163359	0.9962677199318618	2.999432777163359	0	true	2
49	23	23	1	0	0	0	0	0	2.999607661251105	2.999607661251105	2.9997037619001183	2.9997037619001183	2.999607661251105	0.9959128826372083	2.999607661251105	0	true	3
50	23	23	1	0	0	0	0	0	-97.00022806093547	-97.00022806093547	2.9990346984552563	2.9990346984552563	-97.00022806093547	0.9955316893428181	-97.00022806093547	0	true	3
51	24	24	1	0	0	0	0	0	-97.0006920233306	-97.0006920233306	2.99941701576524	2.99941701576524	-97.0006920233306	0.9954409603673023	-97.0006920233306	0	true	3
52	24	24	1	0	0	0	0	0	-97.0009696825165	-97.0009696825165	2.999015163436272	2.999015163436272	-97.0009696825165	0.9954083900541741	-97.0009696825165	0	true	3
53	27	27	1	0	0	0	0	0	-97.00034591346873	-97.00034591346873	2.9738881758855604	2.9738881758855604	-97.00034591346873	0.9947950007676504	-97.00034591346873	0	true	2
54	27	27	1	0	0	0	0	0	0.9997125198032069	0.9997125198032069	2.9997011622689107	2.9997011622689107	0.9997125198032069	0.9946297365862219	0.9997125198032069	0	true	3
55	29	29	1	0	0	0	0	0	0.9998942979366393	0.9998942979366393	2.999823090654431	2.999823090654431	0.9998942979366393	0.9943720619091834	0.9998942979366393	0	true	3
56	32	32	1	0	0	0	0	0	0.9997776336620464	0.9997776336620464	2.9998037280458973	2.9998037280458973	0.9997776336620464	0.9937259560903926	0.9997776336620464	0	true	3
57	33	33	1	0	0	0	0	0	0.9999003139432487	0.9999003139432487	2.999654042554929	2.999654042554929	0.9999003139432487	0.9934888617571154	0.9999003139432487	0	true	2
58	34	34	1	0	0	0	0	0	0.9990236696717995	0.9990236696717995	2.9995921614940633	2.9995921614940633	0.9990236696717995	0.9932206958568807	0.9990236696717995	0	true	2
59	36	36	1	0	0	0	0	0	0.9995891933143093	0.9995891933143093	2.99936744465442	2.99936744465442	0.9995891933143093	0.9926730320731678	0.9995891933143093	0	true	3
60	39	39	1	0	0	0	0	0	0.999318981480071	0.999318981480071	2.9991327538095813	2.9991327538095813	0.999318981480071	0.9921865609989691	0.999318981480071	0	true	2
61	40	40	1	0	0	0	0	0	0.9997664298997452	0.9997664298997452	2.9843668674339887	2.9843668674339887	0.9997664298997452	0.9920842807115023	0.9997664298997452	0	true	3
