# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4457c370-2e14-4d1e-b4eb-68276de5820d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	19	19	100	0	0	0	0	0	30.988554784220668	42.82290090230191	47.51541136950557	48.83689841517808	30.730969892526016,32.333947211299915,39.201481781708054,37.58131849880879,32.68047691718843,29.457407078963605,32.38737239027135,34.98688834694197,28.652069366752347,36.76802405886729,34.08580604179446,32.84433855241131,30.20374813167559,42.82290090230191,33.724139837591885,37.53217544298233,25.452726843901523,34.92788021226184,32.33926149282456,34.20522003487898,33.31157600114207,36.84081310938638,34.753993726534205,34.66933960500111,34.458692471299486,33.99683234130356,30.083930341524532,29.70910030539532,38.269942248302954,31.57489934040547,20.652117338560757,33.6150733825292,28.60151147583598,32.35220502970927,37.245835441896276,29.938885179887162,32.88715098659008,34.38621610880232,32.318491555662305,35.63310447753681,29.707633025050068,38.29937513352724,34.15960731256173,28.973294519077225,28.110289671082075,40.99926524690548,25.553765682616465,33.3550650019525,31.97842572227826,39.67074195851955,37.47110487826256,34.36711706514968,34.16726789856195,37.90251322363434,35.301141506721194,34.80370473351981,30.13671539334988,27.662356334346303,30.225078759648834,30.61580372916194,41.22687110186076,30.134074104872255,29.6428003980453,30.111693320717272,33.47792537028741,30.713833432061907,33.91521298062256,37.26621663781046,27.37669974670908,30.329705758075963,37.051286937879276,27.873151763873114,28.282006157648027,41.13110926571745,24.551411892087714,29.15704202772952,28.408006886192442,33.96052162321081,35.30915015958261,36.521172224817164,33.38540748124063,37.20362279274781,27.545374603997228,38.24630399914733,32.008253310965806,32.80647970026885,32.085118673798874,25.439260255441365,41.1834176912535,36.91004986184612,23.137152010299815,36.0284054074546,33.48945600915761,36.08443620035817,36.301362670094555,25.26616417493046,27.70645044841979,35.341099129874536,36.37040941295166,30.988554784220668	0.9980839809622682	42.82290090230191	1	true	12
25	21	19	100	0	0	0	0	0	33.6250195298193	42.36937277312366	50.326349609113024	50.442599304429656	23.73626554922153,41.21607654677817,30.87826347443425,33.54470811218174,36.69285374600048,32.18027719504147,29.30736077455303,22.815214507571415,24.2118842361825,23.465577634286788,32.494361001967164,26.59848636186093,35.1161928990531,24.801462452989743,37.25122196432945,39.45293516724239,34.32306382425446,34.18477988203374,33.24514063691384,36.72482184929486,36.21540257536158,32.71766999482749,38.025037806925354,37.36273393430688,39.69904572266188,37.27492130125663,29.52501629676988,38.663604330206155,38.41806248493958,32.09415547298316,37.85365717446113,31.791844692582025,31.75975582570823,34.62747199289173,35.87051973585501,30.981170499531217,24.520851679969358,27.51397807127231,36.4766187031769,33.72269790314998,23.990147786603,23.27609048353291,33.083311571398134,24.07877730006145,38.50291703384645,34.520320462693874,32.06978599995867,27.05659514277911,36.15600829597352,33.51970237957268,30.304253727754908,27.331466867819085,36.70042293203165,32.82298334354026,25.217778032295538,35.32965061047692,32.49255444649937,31.028641041492293,28.13944524775884,35.583969883828495,29.90448205643216,36.922224249571585,31.53250047020804,38.525757312842586,36.28579983797691,33.01460942304107,29.0252872688512,33.384207702311,32.70499791254658,28.50600696302898,35.88961895716085,37.63063226583693,33.3630233062407,37.49945442246796,29.11333190017389,34.7545935327759,32.329868749477626,35.85396080209062,37.38361026768955,25.74976739415251,33.04892930354521,32.41871937323549,38.15724024105095,32.61394167399281,35.448236083496276,18.768070391016842,42.36937277312366,34.93446277350595,31.86630325736477,34.03581470187977,21.180370558986766,26.769919280580748,23.57358474573597,32.23830488404974,35.230481104291115,32.94132045084626,30.900916049455883,35.776172680515714,33.18007562705969,33.6250195298193	0.9979112230499849	42.36937277312366	1	true	3
26	21	18	100	0	0	0	0	0	41.580820084522315	46.69852671651679	52.16020754923622	51.4764414995212	40.100306189730446,46.69852671651679,28.146743551484764,29.908743524070825,31.52720824889368,41.98752976616616,38.43399141750995,28.900988160475723,38.91313591037225,36.32592955421058,40.78458504933762,38.565975600679664,33.53975763774672,38.50545397789028,38.29710584211618,34.138668454289274,39.46448050852493,41.18641697785601,41.78336771044923,38.13538005849665,39.699702679365615,38.37077446189575,38.36567425014644,37.15350592816514,37.638472069296164,29.99520357496689,35.7444556770745,37.451012069393336,34.50130370670249,34.54169478605806,37.57656104895656,36.89435725909952,35.591899950956524,36.53329695275552,35.610486005938554,38.72994877192685,38.988476874754255,37.00839943282581,40.846853978218164,39.98282257746836,30.687255048447852,37.702375049944024,35.74050898821236,24.978188335624996,34.7468397084313,35.629559497686095,38.03619178855584,38.21733613538987,40.13023177924409,36.89911569873013,36.03386816010509,29.445201250807262,37.662340128955,40.464878438427625,42.08947329220705,36.871431806049664,40.31421795399973,38.304531498438436,33.074864841629775,37.88175810010311,19.43545190647231,36.338273728049074,41.30153907690651,31.904134737653756,36.23808138161806,29.215159932829973,41.54257478276285,33.18553805828465,35.44598509493537,41.744137659463185,37.320177640214325,32.10599298410811,30.066843294666235,34.180010081687755,30.58076849043065,40.68376559852047,34.37694519709922,34.767221485602725,38.60983613586417,31.132906046694245,38.945832166747856,36.04071570183587,37.61167296694338,38.40401962330794,35.18077007503185,39.24949500408769,37.46277793656657,38.66790945560185,33.442240098304666,43.280548625915294,32.683141374637174,27.33106997433787,42.816511460344564,41.55323842572037,41.837197144105005,34.108846122821376,30.497843400044847,29.98578728146216,28.302752605311642,41.580820084522315	0.9979454383284229	46.69852671651679	0	true	3
27	21	16	100	0	0	0	0	0	31.64868094842172	37.63337424435006	46.4987528458439	46.52984442273339	13.23384547543541,27.7806352580393,22.962208842324877,28.703783363859706,31.177230402297084,36.694299475855715,20.8667415506575,37.63337424435006,26.204630029387825,25.42911620286947,34.81560697097668,25.26519976902799,25.445501963005757,34.59073350029181,34.91285393872165,31.66545410052614,26.729744334609393,34.76991164554882,28.031798964126367,32.30238718774338,31.64287485604345,34.4638058335757,24.47543659638095,28.263791414001847,29.4882101842345,23.62606047574466,35.96057191840506,22.783408985952843,29.5780043531893,25.397086493947103,28.36543796672203,28.663435287952193,14.228129820551839,27.11822886663355,27.78169255467555,21.52923970923433,32.54977976948007,37.01867232526082,25.873757533936647,26.89430948477286,29.134507187357954,27.65065451869857,17.048154549075754,34.27288819211926,31.839783893182737,25.259041471368235,30.070274014224303,24.23640855597522,28.93524576128084,23.503355360530673,28.664169383766463,33.409665307553624,25.576359256471605,31.57393832566673,31.678351413452056,30.64093797346439,21.36531348061156,33.01996866966174,31.312973577146085,27.89347450024066,31.98324997002687,25.879644285580213,29.17787170011105,26.972939023368934,24.491607215791017,23.753146414052328,30.27016813388517,26.522010234696072,22.780067139818673,34.770781589665404,21.013284047084486,31.95739828201976,33.86225111475187,32.0445383008401,19.230562002441253,32.45026621366316,25.773069302109167,32.536362476353574,33.288340937720506,23.94290246917044,24.77738022529434,31.84130438857283,19.899127434472028,30.355478356155345,23.679460233447884,26.469240627258383,32.017368276196436,16.641990924938824,20.195327224667086,25.39126048093123,25.081838212632952,36.90375645969799,31.280883713941428,23.548049942649843,33.692769378882915,26.312223642503735,27.442225607089878,30.6035597629118,36.09079917461292,31.64868094842172	0.9979246021011691	37.63337424435006	1	true	2
28	21	17	100	0	0	0	0	0	32.48174285124776	39.224457374571706	45.821852605393744	45.448847547608075	32.87286718830717,34.89285907622798,33.57216846066584,25.401710845028653,33.8261645289205,30.310632188784297,28.56187864320788,32.37915249079081,26.607719754064266,31.878776506147936,28.57193398795352,25.07061834398181,35.43050417852176,27.736310341077154,34.421874470492064,36.333291012547164,32.13770042481669,36.71157414673881,31.92458146388791,33.47294835795127,35.42075868769608,32.64413971952362,23.08342636065829,22.04260908666955,25.142341760786966,23.48538244988112,28.96685660007876,33.94998158960453,29.133763284977906,33.98815449454261,26.94131715810183,28.749412144744596,31.286782787175127,36.15645986763562,35.357541269320784,37.07755946166655,36.323281700773165,29.62561383022635,37.53554569865159,37.22045855863739,24.531374284163594,32.1649034132969,33.38171526229513,31.304040035541593,30.626976613617984,33.295680503749374,34.81328537209066,28.283653206430245,39.039861049998606,33.53382696799344,25.72298571656363,29.61033732984834,28.729659133790268,33.84695013545701,13.95777951664017,36.55830252850573,28.72233407687608,33.48810008548756,31.184888513949915,28.806830257153823,31.99351998518415,36.59833527598031,27.471496767009064,36.803733452018136,29.66011588703872,25.666525038244945,25.475173483514826,31.304694180913437,30.098254312123558,36.47262778972708,28.87936188976828,21.133766459463224,33.650326547872936,26.85635796100698,35.38369028980226,31.319929045178018,34.576770232191905,34.893108082357436,33.03329654922504,37.50356855848303,27.84233126129104,34.20598652609354,37.51005098173782,20.75520864583889,32.50265292850476,37.21512508126002,33.116106745248445,31.802410052578463,30.954377977460812,29.39491550013036,31.480875825839618,29.150032280794157,30.258453684542644,39.13803895321956,35.69471148432306,26.128786001438815,39.224457374571706,36.401781735351186,26.700034967651806,32.48174285124776	0.9978556232225239	39.224457374571706	2	true	2
29	23	18	100	0	0	0	0	0	37.934911211872226	39.239529830211865	46.664529764821985	45.967101084262055	31.547068823997982,28.37600659808261,34.420594805277446,28.27510263358366,35.999420933572395,36.36479906864061,24.472884425108322,34.5527999460961,29.040350646618332,24.480228166097458,36.89471894495567,25.647598315920252,25.724033561346992,19.264856781355842,21.333917311763372,28.941996937392393,17.16582627325799,30.79626639726098,30.307939821210404,38.42081849850233,23.289953942812442,34.60322638399488,35.20332889679451,31.530403595675793,38.156868404514235,32.357974792936325,25.543265059128736,30.445206812618736,25.483148028273817,32.33525638162025,24.015331177896783,24.87564376766324,28.666250153250576,25.709874043249652,29.04962380319479,23.536327219414435,34.40311610945405,32.50161357835917,31.568783516360902,14.34333163657851,29.921983192114805,29.32998116896088,30.364688493934864,24.39295167922423,25.08914198157891,19.71521052840164,30.356368087222904,30.82410608771034,23.793731069003016,25.930353878979677,28.354332565403826,35.971987837336314,34.03984574307397,33.47268518479387,29.51316279114115,31.30253131450346,30.286884987911883,33.32668982712078,29.052169250205797,31.02957196290828,34.411624041858175,33.89491437908718,36.08644435392194,25.695936374477736,33.32828861265605,24.1460123833933,39.138028702352806,34.38406573096998,37.11983299170872,30.387179265365408,31.739939324885928,24.374126002811654,31.08445752254671,35.87032491815237,31.846009367213842,31.165471950402058,29.26128075471408,26.701778227874758,17.10858574525683,24.62301431728385,39.239529830211865,37.0226883518015,23.16103551918505,28.78365279169582,29.032314378031245,34.28922412203964,23.55464071867401,27.890365317669833,25.141830236738425,34.55713514097553,27.57724657587625,34.38077197709998,23.519761423711653,37.811238513739106,25.258618058751683,27.45326696565319,30.938141693480766,30.183057887048363,25.714258397032314,37.934911211872226	0.9975313457278423	39.239529830211865	1	true	2
30	24	16	100	0	0	0	0	0	34.12326004834727	36.07675178773552	43.030716917374484	43.3646609159839	24.978262541610132,19.33495829058898,15.17376737520273,10.901066222165394,23.574004707354934,23.188058895470856,29.556285932672328,28.367864538427888,10.957847049458815,30.55862932599559,32.455746422592206,25.951129800766367,25.426817497508967,28.368182996594545,29.764816844416814,26.680597821427128,14.896509644902972,20.738506240975585,25.800726201370818,28.864167451274618,24.973185175798378,29.72943243339321,23.86036414276405,27.857134884441237,19.450356957975426,20.29503703111928,26.741046177885124,27.62587153852971,34.33605209062342,22.900806258142236,27.101695608666603,26.191463534795496,28.140108910475757,28.545933148601677,28.323442200414192,29.20088970705786,31.534271915211825,25.470400177157245,26.360693060953714,21.500730507486843,27.08932325000972,34.434638330269976,31.377019924242404,22.76150398696806,26.605726102530603,25.86404380802548,24.537440496649033,13.507239695758503,20.691840326851683,34.389651390225346,21.621361595065245,16.487723798941335,17.672177064643343,23.813834304590866,23.432121114840445,36.07675178773552,25.180482812379335,28.183531584465488,29.513313560989864,17.282701494426114,21.02976501113177,30.465211274193628,21.661184384234826,20.243433917076487,27.32593798671006,25.2120887766462,25.495258426243662,27.897514898957056,24.072135933988083,27.536635025774974,17.712265834044757,18.094250321440974,26.99220909996868,27.620576577902902,25.94367017422623,30.505984434938863,21.2073802322995,23.51145041056485,28.069974001627614,28.48718405208176,32.16267095783605,31.501563343807597,21.54505003001426,21.895800849878544,11.473930044990839,26.882578828248874,28.729323221300437,25.739979896262696,25.830788423111027,21.21585957341999,23.83447978357623,24.861192548578273,22.26916806414967,28.088104810648474,20.008441265268182,22.779889747834755,21.789681581760142,24.30995136062258,25.37379645884583,34.12326004834727	0.9975304684130105	36.07675178773552	1	true	2
31	24	15	100	0	0	0	0	0	29.14107891795581	38.12128023866278	44.256724924688605	44.52396446761225	18.809343228192684,27.711881985980504,32.74267117591558,28.713549250023647,32.80989505065592,29.57070472437244,30.529725623849796,22.48330974344955,21.32891087379875,26.594404605153837,28.184387277306126,27.49286847898244,27.433728045340168,22.77640349157402,-2.5438061999453225,22.968780674167643,22.436384439883074,33.50029619025413,35.69310593047406,23.552153712086408,23.253696309620423,33.56927772776683,21.578986870054134,34.64006964807976,30.377800362965374,24.81640580427172,27.663875743755085,21.361372707262568,6.386407673228968,28.42303347040013,29.604647902826372,27.900700742737587,25.882970051815544,20.18434879434668,28.866784708016993,28.145663553084013,27.828794739617237,33.539110094407526,30.98580434765474,31.176112825288605,34.07226187037051,27.34379137915822,29.019818953436815,33.710034270201746,35.63395092178655,26.784331741153768,28.70449610850521,32.865737483598494,10.260464184689,32.50860283167787,32.90791835978339,28.732724008412017,29.732504612093003,15.308300157559657,30.92922725789063,20.386353763524667,38.12128023866278,34.45838678053662,31.46358342832064,10.871375213641356,29.383895436207574,32.25969425901283,33.101076143626884,28.22710533429026,35.03468496206958,29.21031120444345,23.541302822560024,36.90359007246617,21.63821770704313,22.440042168963956,21.468456204750098,28.620630496469026,31.162145233311193,23.29733783144116,20.866440454591277,27.352807095284394,30.592767808408837,33.048902134185205,27.847766649880615,34.76204433232168,19.53870938291714,28.761224695642927,26.767135136264674,26.018390987703885,17.547835601719203,20.908888782962585,16.85588438442104,32.082706810428434,16.957065776610186,26.66921530858683,29.477379187256354,31.114033729607918,30.405215992588495,32.97009857433287,31.66193897552155,34.49103041879903,30.91956234148129,20.451159465571067,22.235803684624535,29.14107891795581	0.9972459990788196	38.12128023866278	0	true	2
32	24	14	100	0	0	0	0	0	23.556675437268808	33.861296406584735	41.10907361123364	40.53704388033813	19.827024589660276,23.16131177311055,31.273178286370992,22.189900190251763,28.562991813674337,24.469021369728406,22.919342139849984,33.8392440939142,29.428164704000576,23.11405389622576,22.708657980467535,12.918882308556725,27.146768755605237,28.832052974213102,22.732762657317974,27.01813361853465,24.408901833113664,28.632002077646128,25.22414549949877,33.861296406584735,15.933430560465794,19.841329018274017,22.055517940699684,14.705718128344305,24.6733911805698,31.712178663635008,28.786369728964523,24.075544564080502,24.768244509150907,13.944864605870112,18.959667123062214,19.72541768722043,11.56940910374078,19.650191619232093,23.92309426845911,16.9725985943316,21.818746451846902,16.690117374526704,17.26234273169895,20.015247849500845,23.375159823089586,22.85539949698489,28.066027833263867,25.254221970286434,29.299088834923964,25.498417062123742,25.632754342054817,28.181495944945503,16.094227389146937,24.31155337654634,21.10404112238121,30.417908255826447,31.757957743638173,25.16761860819076,28.303186370315714,28.352865799468088,26.87351600908968,19.262893140871014,23.137592845001723,11.006591498008655,25.87184885379579,26.87998092617417,25.375427646417002,22.304999248840183,19.199103520744398,22.353838638368998,15.009828893268402,18.767235186017807,22.421531611888625,22.42546605740091,20.63535652558293,12.287250467381046,17.065551981672026,21.53808699441539,18.90449166585707,10.659097342328893,11.484277110030485,20.207776894816075,18.044993747150585,11.756425807242518,15.622757041618236,18.291214502262527,25.197036790929527,17.028054234747586,29.943351823837347,27.625510992241715,18.706001557407845,26.773804224276564,19.42233322808961,24.084236786669887,29.287333242032137,24.994980545089074,32.73049332877375,32.53381712958281,12.200097957624003,27.033909241095085,14.085604803052426,6.959107249624553,31.087618408604442,23.556675437268808	0.9969814886570503	33.861296406584735	0	true	2
33	25	16	100	0	0	0	0	0	22.51558106666611	33.823803578718746	40.131553950451504	40.012663810812505	26.190134733336894,31.88787141505614,23.019312647205936,23.48533583632244,15.141518964259664,22.89189736676648,20.863688805145287,29.32109521703279,25.69644815097126,28.407823916994204,22.95172833945805,19.14659955738515,26.005467929537524,26.56596571403725,29.063770028132716,19.50536756045785,17.490094000891396,21.072386152096513,23.54761019565379,25.829279393863747,16.496768141932296,23.595060063447487,24.324343005703945,10.333180403312054,23.57886241354475,19.559695088690997,24.744386522946826,23.73468853200583,22.396472547215396,27.057400915141617,20.62054733363792,30.95528636646054,14.463011052539493,20.201427522795214,32.121936015997655,25.15483001231213,23.598301493349986,25.695313711240733,27.373163998181926,24.967697921366725,19.245172061664338,19.153869901454442,25.122381987995322,33.697837537249825,26.209695095832153,18.260596808240017,20.09552485497897,27.984602357525958,24.252842583083915,11.799068754856275,30.441134485503397,30.135387396837466,21.327211158023967,14.197500999324436,29.772220786751838,26.305689040816095,19.01848725576683,23.649460056964507,22.515920695852607,27.568518707080393,29.340070888943096,23.732790881406768,23.02072896055419,24.819095687721155,24.11286818529241,33.823803578718746,21.714028849787915,31.15592380655474,30.389237992465148,26.638212479902386,22.108175713701534,24.129485229226873,13.718424608110992,28.658256023144094,28.080902406454697,27.44017909284132,21.040950805682478,20.283539942825165,16.54238401732315,25.06662118724393,28.707443813527462,31.489754360670645,29.828642351296455,21.626633689291562,20.28934007764481,24.665135691234045,21.99402937087099,10.594315436008833,29.72780815063706,15.06322439769068,23.90257982497452,6.659082464022374,30.606632977579004,33.355569863783124,9.670519059181103,23.838352422708198,33.60011924811718,32.711781391296014,24.37373635899906,22.51558106666611	0.9967747347950371	33.823803578718746	1	true	1
