# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d82f4f79-4236-4d91-a9b3-ff590e060d8e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	20	11	1	0	0	0	0	0	-780.7965236864991	-780.7965236864991	9.158407589449432	9.158407589449432	-780.7965236864991	0.9930650821386011	-780.7965236864991	13	false	34
56	20	10	1	0	0	0	0	0	-730.5657555100634	-730.5657555100634	9.060659498416111	9.060659498416111	-730.5657555100634	0.9931071201409553	-730.5657555100634	13	false	25
57	21	12	1	0	0	0	0	0	-625.9780984861333	-625.9780984861333	6.169503983668566	6.169503983668566	-625.9780984861333	0.9929258815186321	-625.9780984861333	12	false	25
58	21	12	1	0	0	0	0	0	-62.74875890173804	-62.74875890173804	20.825066498290937	20.825066498290937	-62.74875890173804	0.9929258815186321	-62.74875890173804	12	false	25
59	21	12	1	0	0	0	0	0	-60.6391385823663	-60.6391385823663	20.869842045209673	20.869842045209673	-60.6391385823663	0.9929258815186321	-60.6391385823663	11	false	29
60	21	12	1	0	0	0	0	0	-56.681918407768265	-56.681918407768265	19.572616376920326	19.572616376920326	-56.681918407768265	0.9929258815186321	-56.681918407768265	10	false	24
61	21	11	1	0	0	0	0	0	-Infinity	-Infinity	-60.929488077681434	-60.929488077681434	-Infinity	0.992996724691295	-Infinity	11	false	21
62	21	10	1	0	0	0	0	0	-177.97297403801343	-177.97297403801343	1.9999911527490521	1.9999911527490521	-177.97297403801343	0.9930335719142278	-177.97297403801343	12	false	25
63	21	9	1	0	0	0	0	0	-Infinity	-Infinity	-130.00485357848981	-130.00485357848981	-Infinity	0.9931615136605231	-Infinity	13	false	21
64	21	9	1	0	0	0	0	0	-79.773713428935	-79.773713428935	2.7103430865185523	2.7103430865185523	-79.773713428935	0.9931615136605231	-79.773713428935	13	false	72
65	21	9	1	0	0	0	0	0	-Infinity	-Infinity	-123.50890690965458	-123.50890690965458	-Infinity	0.9931615136605231	-Infinity	12	false	21
66	21	8	1	0	0	0	0	0	-971.7790823873512	-971.7790823873512	-4.475670672360081	-4.475670672360081	-971.7790823873512	0.9931615136605231	-971.7790823873512	12	false	25
67	21	7	1	0	0	0	0	0	-1017.5774491739908	-1017.5774491739908	-3.82865779514915	-3.82865779514915	-1017.5774491739908	0.9932035516628771	-1017.5774491739908	11	false	24
68	21	7	1	0	0	0	0	0	-923.0153239249598	-923.0153239249598	-8.017796285682307	-8.017796285682307	-923.0153239249598	0.9932035516628771	-923.0153239249598	12	false	107
69	21	7	1	0	0	0	0	0	-921.0503962084251	-Infinity	NaN	NaN	-921.0503962084251	0.9932035516628771	-921.0503962084251	12	false	347
70	21	8	1	0	0	0	0	0	-769.2905258387269	-769.2905258387269	-4.048655423822037	-4.048655423822037	-769.2905258387269	0.9931615136605231	-769.2905258387269	12	false	23
71	21	8	1	0	0	0	0	0	-521.1301491686768	-521.1301491686768	-50.51562206096831	-50.51562206096831	-521.1301491686768	0.9931615136605231	-521.1301491686768	12	false	23
72	21	7	1	0	0	0	0	0	-426.48083192212584	-426.48083192212584	-50.05114065414777	-50.05114065414777	-426.48083192212584	0.9932035516628771	-426.48083192212584	12	false	32
73	21	5	1	0	0	0	0	0	-330.5897779090561	-330.5897779090561	-6.376655859682856	-6.376655859682856	-330.5897779090561	0.9933625649761297	-330.5897779090561	13	false	22
74	21	5	1	0	0	0	0	0	-388.1129717371249	-388.1129717371249	-60.71981387514023	-60.71981387514023	-388.1129717371249	0.9933625649761297	-388.1129717371249	13	false	21
75	21	4	1	0	0	0	0	0	-340.9523576401345	-340.9523576401345	-60.76131753876929	-60.76131753876929	-340.9523576401345	0.9935489943778741	-340.9523576401345	13	false	21
76	21	4	1	0	0	0	0	0	-150.34190309594317	-150.34190309594317	-21.570614709503648	-21.570614709503648	-150.34190309594317	0.9935489943778741	-150.34190309594317	13	false	52
77	21	3	1	0	0	0	0	0	-250.37483960986557	-250.37483960986557	-71.59258451906616	-71.59258451906616	-250.37483960986557	0.9935489943778741	-250.37483960986557	13	false	22
78	21	3	1	0	0	0	0	0	-350.5325377485997	-350.5325377485997	-68.4762647553808	-68.4762647553808	-350.5325377485997	0.9935489943778741	-350.5325377485997	13	false	28
79	21	3	1	0	0	0	0	0	-Infinity	-Infinity	-98.93819572554038	-98.93819572554038	-Infinity	0.9935489943778741	-Infinity	12	false	18
80	21	3	1	0	0	0	0	0	-398.85794696538926	-398.85794696538926	-22.25998693305803	-22.25998693305803	-398.85794696538926	0.9935489943778741	-398.85794696538926	12	false	22
81	21	3	1	0	0	0	0	0	-Infinity	-Infinity	-86.50941338216225	-86.50941338216225	-Infinity	0.9935489943778741	-Infinity	11	false	21
82	21	2	1	0	0	0	0	0	-780.3476303316171	-780.3476303316171	-67.67900483579858	-67.67900483579858	-780.3476303316171	0.9935489943778741	-780.3476303316171	11	false	37
83	21	1	1	0	0	0	0	0	-430.6799656781436	-430.6799656781436	-18.029608120300153	-18.029608120300153	-430.6799656781436	0.9935489943778741	-430.6799656781436	11	false	20
84	21	1	1	0	0	0	0	0	-325.4701275836292	-325.4701275836292	-11.924582947061971	-11.924582947061971	-325.4701275836292	0.9935489943778741	-325.4701275836292	11	false	20
85	21	1	1	0	0	0	0	0	-217.1721213952449	-217.1721213952449	-61.281746674511126	-61.281746674511126	-217.1721213952449	0.9935489943778741	-217.1721213952449	11	false	23
86	21	1	1	0	0	0	0	0	-770.5055770496191	-770.5055770496191	-26.16046864995885	-26.16046864995885	-770.5055770496191	0.9935489943778741	-770.5055770496191	11	false	18
87	21	1	1	0	0	0	0	0	-767.9067801643877	-767.9067801643877	-26.444251277576505	-26.444251277576505	-767.9067801643877	0.9935489943778741	-767.9067801643877	11	false	18
88	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-71.23653058098576	-71.23653058098576	-Infinity	0.9935489943778741	-Infinity	11	false	16
89	21	1	1	0	0	0	0	0	-1022.8816613957902	-1022.8816613957902	-71.90393447129532	-71.90393447129532	-1022.8816613957902	0.9935489943778741	-1022.8816613957902	11	false	37
90	21	1	1	0	0	0	0	0	-1028.1573165436814	-1028.1573165436814	-117.78026299357117	-117.78026299357117	-1028.1573165436814	0.9935489943778741	-1028.1573165436814	12	false	20
91	21	1	1	0	0	0	0	0	-1027.9486070422104	-1027.9486070422104	-118.47732383368466	-118.47732383368466	-1027.9486070422104	0.9935489943778741	-1027.9486070422104	12	false	18
92	21	1	1	0	0	0	0	0	-1126.6572521972573	-1126.6572521972573	-73.96370895908042	-73.96370895908042	-1126.6572521972573	0.9935489943778741	-1126.6572521972573	12	false	18
93	21	1	1	0	0	0	0	0	-735.9102125523908	-735.9102125523908	-25.78982295057583	-25.78982295057583	-735.9102125523908	0.9935489943778741	-735.9102125523908	13	false	18
94	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-97.14566239993775	-97.14566239993775	-Infinity	0.9935489943778741	-Infinity	15	false	18
95	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-98.55527966553359	-98.55527966553359	-Infinity	0.9935489943778741	-Infinity	15	false	30
96	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-100.96131819097948	-100.96131819097948	-Infinity	0.9935489943778741	-Infinity	15	false	18
97	21	1	1	0	0	0	0	0	-1597.829966830539	-1597.829966830539	-33.47287579730025	-33.47287579730025	-1597.829966830539	0.9935489943778741	-1597.829966830539	14	false	17
98	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-98.03021504127462	-98.03021504127462	-Infinity	0.9935489943778741	-Infinity	14	false	27
99	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-91.10474606009001	-91.10474606009001	-Infinity	0.9935489943778741	-Infinity	12	false	31
100	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-89.562526113996	-89.562526113996	-Infinity	0.9935489943778741	-Infinity	11	false	15
101	21	1	1	0	0	0	0	0	-1341.6525723656155	-1341.6525723656155	-38.00138856438816	-38.00138856438816	-1341.6525723656155	0.9935489943778741	-1341.6525723656155	12	false	17
102	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-89.78939095630244	-89.78939095630244	-Infinity	0.9935489943778741	-Infinity	11	false	17
103	21	1	1	0	0	0	0	0	-1391.9038750568232	-1391.9038750568232	-39.75632019429627	-39.75632019429627	-1391.9038750568232	0.9935489943778741	-1391.9038750568232	12	false	18
104	21	1	1	0	0	0	0	0	-1390.2692984709167	-1390.2692984709167	-40.12478093470369	-40.12478093470369	-1390.2692984709167	0.9935489943778741	-1390.2692984709167	11	false	24
105	21	1	1	0	0	0	0	0	-1345.7433623026625	-1345.7433623026625	-36.54682420880264	-36.54682420880264	-1345.7433623026625	0.9935489943778741	-1345.7433623026625	11	false	19
106	21	1	1	0	0	0	0	0	-1198.0540435541288	-1198.0540435541288	-32.94644679797497	-32.94644679797497	-1198.0540435541288	0.9935489943778741	-1198.0540435541288	12	false	29
107	21	1	1	0	0	0	0	0	-Infinity	-Infinity	-148.77931826050383	-148.77931826050383	-Infinity	0.9935489943778741	-Infinity	12	false	33
