# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 584f80f3-a121-4900-8249-745c79b1fbd8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	0.637279825492449	0.637279825492449	0.637279825492449	0.637279825492449	0.637279825492449	0.9991239280309399	0.637279825492449	0	true	34
25	6	6	1	0	0	0	0	0	1.9241918051668974	1.9241918051668974	1.9241918051668974	1.9241918051668974	1.9241918051668974	0.9990443117099597	1.9241918051668974	0	true	3
26	6	6	1	0	0	0	0	0	2.1367647558526452	2.1367647558526452	2.136765177442043	2.136765177442043	2.1367647558526452	0.9990443117099597	2.1367647558526452	0	true	3
27	6	6	1	0	0	0	0	0	2.3281826864214317	2.3281826864214317	2.3281826864214317	2.3281826864214317	2.3281826864214317	0.9990443117099597	2.3281826864214317	0	true	3
28	6	6	1	0	0	0	0	0	2.4948183030388553	2.4948183030388553	2.4948183030388553	2.4948183030388553	2.4948183030388553	0.9990443117099597	2.4948183030388553	0	true	4
29	6	6	1	0	0	0	0	0	2.6384905867592034	2.6384905867592034	2.63849062600784	2.63849062600784	2.6384905867592034	0.9990443117099597	2.6384905867592034	0	true	3
30	6	6	1	0	0	0	0	0	2.7581450016279834	2.7581450016279834	2.7581450016279834	2.7581450016279834	2.7581450016279834	0.99887542860485	2.7581450016279834	0	true	3
31	6	6	1	0	0	0	0	0	2.853949708280418	2.853949708280418	2.853949708280418	2.853949708280418	2.853949708280418	0.99887542860485	2.853949708280418	0	true	3
32	7	7	1	0	0	0	0	0	2.9247844918116694	2.9247844918116694	2.9247844918116694	2.9247844918116694	2.9247844918116694	0.9987036576717526	2.9247844918116694	0	true	3
33	7	7	1	0	0	0	0	0	2.9709940297082067	2.9709940297082067	2.9709940297082067	2.9709940297082067	2.9709940297082067	0.9986204224270916	2.9709940297082067	0	true	4
34	8	8	1	0	0	0	0	0	1.9998612536200369	1.9998612536200369	2.9996374974845694	2.9996374974845694	1.9998612536200369	0.9984128643598162	1.9998612536200369	0	true	5
35	9	9	1	0	0	0	0	0	1.9993680325911216	1.9993680325911216	2.9999500833440917	2.9999500833440917	1.9993680325911216	0.998144332911735	1.9993680325911216	0	true	3
36	10	10	1	0	0	0	0	0	2.9993938547391146	2.9993938547391146	2.9997920296410685	2.9997920296410685	2.9993938547391146	0.9981368757356651	2.9993938547391146	0	true	3
37	11	11	1	0	0	0	0	0	2.9996119629554854	2.9996119629554854	2.99966002706227	2.99966002706227	2.9996119629554854	0.9979193747669632	2.9996119629554854	0	true	2
38	11	11	1	0	0	0	0	0	2.999456406632733	2.999456406632733	2.999705954331189	2.999705954331189	2.999456406632733	0.9975972905593614	2.999456406632733	0	true	3
39	12	12	1	0	0	0	0	0	2.9995378935951327	2.9995378935951327	2.9995378935951327	2.9995378935951327	2.9995378935951327	0.9975264473866985	2.9995378935951327	0	true	3
40	12	12	1	0	0	0	0	0	2.9996096828613314	2.9996096828613314	2.9996096828613314	2.9996096828613314	2.9996096828613314	0.9975264473866985	2.9996096828613314	0	true	2
41	13	13	1	0	0	0	0	0	2.9998186207110638	2.9998186207110638	2.9998186207110638	2.9998186207110638	2.9998186207110638	0.9974928900943846	2.9998186207110638	0	true	3
42	14	14	1	0	0	0	0	0	2.999184836655524	2.999184836655524	2.9994881244701643	2.9994881244701643	2.999184836655524	0.9974792186049233	2.999184836655524	0	true	2
43	15	15	1	0	0	0	0	0	2.9997059938034845	2.9997059938034845	2.9997059938034845	2.9997059938034845	2.9997059938034845	0.9972257111733355	2.9997059938034845	0	true	2
44	16	16	1	0	0	0	0	0	2.999504870173289	2.999504870173289	2.999504870173289	2.999504870173289	2.999504870173289	0.9971411965112114	2.999504870173289	0	true	2
45	19	19	1	0	0	0	0	0	2.9998487487503716	2.9998487487503716	2.9998487487503716	2.9998487487503716	2.9998487487503716	0.996622922774362	2.9998487487503716	0	true	2
46	19	19	1	0	0	0	0	0	-97.00001036384594	-97.00001036384594	2.9998279294730485	2.9998279294730485	-97.00001036384594	0.996622922774362	-97.00001036384594	0	true	2
47	19	19	1	0	0	0	0	0	-97.00001370080354	-97.00001370080354	2.9993205242047436	2.9993205242047436	-97.00001370080354	0.9964878162902743	-97.00001370080354	0	true	2
48	19	19	1	0	0	0	0	0	-97.00078120037186	-97.00078120037186	2.999846211270862	2.999846211270862	-97.00078120037186	0.9961017977643093	-97.00078120037186	0	true	3
49	22	22	1	0	0	0	0	0	-97.00038483473513	-97.00038483473513	2.999546558085821	2.999546558085821	-97.00038483473513	0.9959188410671073	-97.00038483473513	0	true	3
50	23	23	1	0	0	0	0	0	-97.00014375576067	-97.00014375576067	2.9997371795805963	2.9997371795805963	-97.00014375576067	0.9956692084426931	-97.00014375576067	0	true	3
51	24	24	1	0	0	0	0	0	-97.00027097215421	-97.00027097215421	2.982395637663071	2.982395637663071	-97.00027097215421	0.9952576015674691	-97.00027097215421	0	true	2
52	25	25	1	0	0	0	0	0	2.999390083800231	2.999390083800231	2.9999420887935098	2.9999420887935098	2.999390083800231	0.9950311446765265	2.999390083800231	0	true	2
53	26	26	1	0	0	0	0	0	2.9993277097756077	2.9993277097756077	2.9996436335218815	2.9996436335218815	2.9993277097756077	0.9948422295494258	2.9993277097756077	0	true	2
54	28	28	1	0	0	0	0	0	2.9990592890026946	2.9990592890026946	2.999893714369757	2.999893714369757	2.9990592890026946	0.9946259714434023	2.9990592890026946	0	true	2
55	30	30	1	0	0	0	0	0	2.999828543513207	2.999828543513207	2.999828543513207	2.999828543513207	2.999828543513207	0.9942713900322413	2.999828543513207	0	true	3
56	31	31	1	0	0	0	0	0	2.999488276651862	2.999488276651862	2.9999377737057435	2.9999377737057435	2.999488276651862	0.9939619903349148	2.999488276651862	0	true	3
57	33	33	1	0	0	0	0	0	2.999374772922091	2.999374772922091	2.999374772922091	2.999374772922091	2.999374772922091	0.9936927277911404	2.999374772922091	0	true	3
58	34	34	1	0	0	0	0	0	2.9994777185051484	2.9994777185051484	2.999870064879271	2.999870064879271	2.9994777185051484	0.9931386669201132	2.9994777185051484	0	true	2
59	38	38	1	0	0	0	0	0	2.9999700906646156	2.9999700906646156	2.9999704982707667	2.9999704982707667	2.9999700906646156	0.9924779026326753	2.9999700906646156	0	true	2
60	40	40	1	0	0	0	0	0	2.9995106114261487	2.9995106114261487	2.9999432816085156	2.9999432816085156	2.9995106114261487	0.9921723411877379	2.9995106114261487	0	true	3
61	40	40	1	0	0	0	0	0	2.9995828872862997	2.9995828872862997	2.999844160107656	2.999844160107656	2.9995828872862997	0.9921397708746096	2.9995828872862997	0	true	3
62	42	42	1	0	0	0	0	0	1.9990919225053638	1.9990919225053638	2.999964704453666	2.999964704453666	1.9990919225053638	0.9916513623968242	1.9990919225053638	0	true	3
63	45	45	1	0	0	0	0	0	1.9994861352732822	1.9994861352732822	2.999540897095671	2.999540897095671	1.9994861352732822	0.9912399017407388	1.9994861352732822	0	true	2
64	46	46	1	0	0	0	0	0	1.9995659228563334	1.9995659228563334	2.9997490539900205	2.9997490539900205	1.9995659228563334	0.9911392298637968	1.9995659228563334	0	true	2
