# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d9d5dd9-4036-4f00-9d77-964c1271a378
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	100	0	0	0	0	0	56.2674526964107	61.1999650333814	74.11803164899204	73.7738435066909	48.940336625237734,38.997052918442904,56.78843357195322,44.55612664275614,54.27934746188319,48.12678468504904,55.74875776933111,51.49974214850265,52.63729310264283,53.676620806825184,56.673226680931236,54.00020393057922,48.465904482212636,38.972791396086926,59.872090610783815,56.9543965962044,50.24108301447042,45.264494238764506,51.85076814902971,51.65166024538662,57.660640724495615,55.54586785857348,49.76984876710778,52.13358506022662,51.02106241643992,54.830218470127605,56.66444493012009,48.470525262157764,51.07183453696547,52.74075587545971,52.59086372066555,40.816470499616955,48.75877463856031,41.847882214502704,54.033425954728486,45.239502421190366,53.8260192873846,57.33946973397629,46.03504201286597,56.68076394969741,49.058165836373774,54.07331764446249,47.510749067285616,47.85136478845102,50.45995271652106,56.90022871734205,53.74120267286884,42.464187865171624,51.35192721768683,44.14086295000249,56.028395503158585,47.13987435287651,56.421147655460565,52.53251631768829,38.31933993689149,48.457659377007545,60.086063083717065,49.24288077675847,47.79814253067859,41.00312349102818,48.36729861863623,42.3582224229648,55.67835963106269,53.38925898841822,47.69800717215257,52.62621819487143,59.03283755915064,56.23288978713423,49.54013400325164,55.536706259809364,54.23766851580493,52.70046347255512,52.41427466031545,50.61365810588539,49.906547283093914,43.944674852409946,54.57515133815579,51.90830406585154,59.26066373541283,36.41021323267717,56.547539097807395,61.1999650333814,48.75435638354348,59.52378658984038,47.164119128782374,54.20183797966659,48.93934909313769,58.280538238619,49.230098996854906,57.17145460899747,48.79846921566026,51.804301964006015,55.869986724589396,53.47752205467476,51.57066556367739,52.612764585680004,53.46490990422021,53.199568390677754,47.151899324130824,56.2674526964107	0.9964998428144262	61.1999650333814	1	true	13
25	26	24	100	0	0	0	0	0	47.75884684549257	59.26638985076933	74.57323062356006	74.61896599344186	55.47981574936579,54.46407570277678,45.34462605671493,39.48063903291573,47.62506307211404,49.65283916525416,42.74676786090426,42.13446236558457,53.08146278387845,44.147383509203785,40.258175381577814,45.89138046553599,44.713372997465186,53.96427656974547,51.94395205776215,27.37793590321112,50.973157736625225,51.98132223581578,45.73645622446152,51.99257468528812,49.57897166467962,54.54653039861376,49.40767309557164,57.136450299763105,53.43207690690879,48.12557211110546,47.51491697894855,43.52448614723689,48.038819307676505,43.60549104762829,51.50888047902623,36.416110677580136,45.90374443571329,46.13859025208858,49.09202146448486,48.856899765933115,35.41027038224708,45.13379905612143,50.95669758576823,44.234749424658744,48.001408397003104,43.64644031904381,50.17715265968539,53.4681745826268,41.74789201787887,41.25397668181277,57.82031838138071,56.50655187523475,45.90329241824621,51.475695322594476,56.84539235351622,48.952557491850044,47.19118703332062,51.445368659142716,50.25099398356842,52.76065525920501,49.26141257127616,36.91246812103487,51.12439750573568,53.816507094259414,48.481331943093636,39.5998555299015,50.922506968286356,40.04843167669367,48.20239425737267,52.621676204376755,51.64093646408443,48.42953055773992,53.844725375041705,43.22569342672256,56.35332062536476,50.57482007946655,54.09986963800953,47.048237769954035,50.73808217191146,48.473183343130586,50.07021270427515,39.627620705550925,53.79251693245977,45.52987891851897,51.22423841003712,48.95352369316588,50.506392890603735,56.00988204371036,46.43402027602869,45.89507758263416,38.39838098501413,47.77879832732268,47.770219305272676,49.72786234488876,54.79626386470473,47.79451524058964,35.67656024369121,51.82492100617619,57.602676950445044,45.14034147055828,59.26638985076933,54.26312512535157,57.62272641585911,47.75884684549257	0.9962626388167949	59.26638985076933	0	true	7
26	26	24	100	0	0	0	0	0	55.2033076010419	64.47984139688786	75.41446065108194	75.54802161437283	55.20063954815578,57.77223600553159,51.11209068455318,42.70586157843049,43.884262781199965,51.19553262870879,51.08230921464424,51.97040880545526,60.85523975762281,54.01445080019478,56.133391123242276,47.05750264831074,48.6889574500524,57.784750052118994,54.83170530624629,46.34646530445651,50.51021998701788,47.34790959698299,46.73220516749838,47.42984602986323,55.30517048507927,48.08824896161747,58.5984254075361,55.44348079685815,53.16549829705017,49.203780541085834,52.58431452084168,51.12157244805214,52.64847950429046,53.25792387932074,55.87474255457043,49.64908735485831,53.70965079525348,46.69651318269445,57.47346874482332,54.10628264906018,54.38023833230149,49.32097940048815,53.33249521061956,54.21248375986182,64.47984139688786,49.13189536865808,39.47796392761276,58.0333063141723,50.94778510649077,58.82513477438284,49.493104060010225,58.727441029785915,52.16287100143903,42.65458298031307,53.75883457401612,54.700199986263335,45.98213471723929,52.6531837249447,53.74717934300228,48.57617012858938,52.46451664190236,54.24796965740926,57.10637770980389,53.34664303021956,47.999565883088664,58.39706106052798,55.34786305677722,59.397128566728874,50.55111990742756,55.99080215468607,55.5341496079475,48.677460374985884,50.05683675457194,52.68458887194237,54.70448390797915,49.29673487798229,54.93187297569166,48.54495041548577,40.167025724240915,56.97341146570968,54.17541113567863,51.74785933837193,55.90407750610226,49.2303334176694,55.433212145138114,54.80121752347895,58.33599591471908,51.87527501165659,54.65765845792718,50.9520963376309,54.01408757890853,55.25650260129982,55.832602535437815,52.8732660021941,56.52663953822076,52.45724841264892,42.12114877073965,39.85610878315626,56.67082481007337,53.22741958865038,52.4292892496987,49.5272248105359,57.855518437793975,55.2033076010419	0.9962626388167949	64.47984139688786	0	true	10
27	27	24	100	0	0	0	0	0	54.128156524226156	58.240321451334225	75.86534746413102	75.96252551578598	47.69996020410238,50.73132561715271,49.97535034865999,38.51421444203359,51.947934315373246,43.58453054685917,39.454396358757265,54.130479245121116,51.62914702402973,53.58383247266863,55.18988766645621,48.757953293748855,43.26721226897949,47.672364390485015,42.17839662783564,52.22749196001268,48.906800067792304,54.72149839162298,48.13181499988377,44.32736184953142,48.236858058237154,40.982944779414005,36.69640082195599,47.68207642483105,51.35318269442243,55.19057118003384,43.50641019683374,52.11101916648065,56.90097284741818,50.918965768046114,47.94782707043079,44.88327883483947,47.00905214238695,49.022773434749666,31.62753907458412,47.288402786465554,43.151769556739644,34.94617885377001,55.61959972233526,48.776967874086196,54.243102439838296,58.240321451334225,52.73463360762115,51.80359955991775,46.44145981260972,49.49910815032403,48.37930237980258,57.38360877426301,52.965944910024206,49.65427470588803,55.037183525505206,37.20521544600949,48.174473288786004,49.765466735142226,52.04718141169466,56.672448967510995,45.666420595453246,51.02018866312048,56.78196139973725,50.45322047962166,44.10976009407895,49.761816964396004,42.45157966625658,50.32987445987747,54.65451853190362,49.899947746934174,48.88812876121677,51.38849206619956,51.75334661151834,43.83661802932043,48.74431434800002,39.71558487581389,52.17770768611915,51.71880994308708,54.057525272934086,47.935638902349496,55.81721372321575,44.90583557484815,51.10410789952928,56.468595337678984,51.37398709469271,49.1352038124115,56.4206767051314,49.47041455917778,56.509053927632024,45.792455020885015,51.6560842195123,56.28030006507514,57.825209707024115,50.11673545957936,53.353370401972185,40.62907351013403,55.06701909492356,43.64326950013139,50.5375393473868,49.70787591346439,53.49388281678493,51.691408092987515,52.678859290192634,54.128156524226156	0.9959322932278605	58.240321451334225	2	true	15
28	27	25	100	0	0	0	0	0	47.41589791884766	62.32315075332396	75.34182663923717	76.05808144589378	54.37818962726287,48.35498476821333,50.517007861842515,51.18030156737156,49.617822015162474,45.87538361809261,53.20806884519388,55.04015140501163,51.5508459270965,54.7042053317454,55.720308418014774,46.984679236821364,44.37524060020117,51.10704747263467,59.24030951989108,50.02688932362612,47.66683002839585,50.752339557771016,50.718330429905365,49.097307622342356,62.32315075332396,50.436464792198485,57.58572927608386,43.24485722811747,48.40128514767905,46.58957276324905,49.459633327741415,53.063381991247155,46.737455496427216,58.94278413726198,50.56756356189973,44.66621365050342,44.23649999390868,53.79331695872178,52.72424035484832,44.41099264080334,55.71668025552095,56.79828875334074,37.01159006163779,50.8883226241642,41.6800729974364,52.98297912620022,59.46562557727344,48.63800093688662,53.74171587571252,46.41492568827702,49.848607085207156,54.74873039121065,56.28120323820502,51.229814321633214,57.56513917384776,56.000531209879256,55.813877858424064,52.911850556052315,43.22127981876122,51.107548048647644,55.88209499336405,43.610404142284516,48.7161654779541,56.172482021971625,53.712094927137706,54.56783891871063,54.48014540331363,44.01749842694939,53.12079930978905,53.85805638512278,47.78367809831636,49.16732262261914,41.427311794267005,56.14966327161345,45.73634184079842,52.218511096356735,43.185629732644045,48.489453788542505,51.928632058288215,52.67362711518457,44.93806341413073,48.54105286738779,56.24735621810367,36.320500086988794,56.06184510404886,43.859264943823874,55.646100398948896,45.89081496586529,56.65203309997623,45.416427001910165,53.98979500585492,47.750269062731576,42.17703087480545,48.1338729684465,51.566844121741156,50.245637899514186,50.81543589766045,49.463820162005135,55.36776918297886,49.33779578570089,44.75930560349963,48.62550826777102,37.61143101978271,47.41589791884766	0.9956684407922153	62.32315075332396	1	true	4
29	29	25	100	0	0	0	0	0	41.57996423159092	57.11693685081123	75.98527700164134	75.96035240293817	41.512612850336325,55.79709146067295,43.26072897005899,57.11693685081123,47.082941938052116,41.777382112213054,42.18647343838356,47.017799658848254,34.40097084858223,54.77226052961321,45.30907302800663,56.72608878501687,37.885928512862655,42.18036709340638,36.305316938881234,44.690593622229315,48.94400150283316,44.71067964164772,51.3921707458333,40.245370546796984,52.63191048641703,37.02422700699685,40.74920608986031,49.864024824747204,40.79627312896578,55.93040204612593,47.34146411303108,47.39328358503437,48.232907036792156,38.15298759364997,40.10945712722887,34.07564161385874,44.98211411514728,39.71358418078359,40.38906570493431,53.29167201197385,36.15162273811868,42.30844352419837,47.381672700240244,47.79007405759848,38.49367004697881,51.229736877133966,44.975824622129736,51.80797858688111,38.621545306992665,45.11504389317223,41.272379057278094,29.660071674910448,52.472989432154655,51.99580290274537,46.3329633828786,37.30847171818012,34.89445045324732,46.789383008818156,40.14665490788262,40.05828599473551,42.588649054899236,37.30395248991256,51.15259242505656,47.947312136825644,44.21376027528448,53.87487913891115,44.48680339626941,42.80993894229117,55.791139748221454,44.88486308056527,39.85571052160017,32.049769678378446,49.585386961981136,49.515503895734945,47.510617860854325,42.82840759495267,49.96662920714199,46.83300801676731,45.15869349088625,49.04137460179509,43.79568019796872,29.743373320531187,44.560968885053086,36.234630246381506,42.0859559190736,38.19231847849471,47.20057413884532,34.74761574281318,45.92103235546185,46.223086334731796,42.80096891579308,37.42513822893663,42.85339958337791,50.25895156985774,45.929955756770255,50.11557930164549,40.78766895048277,56.46345257772949,47.277998717915345,50.25781481828535,39.12392696353852,35.54273539706839,34.35945007889955,41.57996423159092	0.995354033089391	57.11693685081123	2	true	13
30	30	24	100	0	0	0	0	0	31.850926460614446	54.57073568725082	74.66089691494193	74.35230453881107	36.57796567881999,41.938919092056686,41.36027115671008,32.818844351451446,43.471379797271524,45.4358402161843,52.27599374667006,40.066859419810555,47.06099478381797,50.05657759635284,38.94092350523941,39.83506468783568,44.39014871195101,21.89282182913671,36.169676305177916,36.35197826220697,42.93711980186728,30.014422040837346,52.74361840658647,38.622868782231464,43.948298450603005,37.19761011096479,42.62298961874008,28.756557292881002,45.2943962043777,39.842846664612466,45.249434853495835,46.270442676612696,37.36058247445837,45.65915086337574,27.983121397940938,48.65651308298422,46.882293899949275,41.92092121652393,34.24076951605229,37.04083289858754,45.72463168714395,29.600150002943202,40.89570250252016,38.47807317881609,46.35373715235032,39.74272567665806,49.91901690437959,47.24894689264555,41.35385855883918,42.64146765637064,28.753623318143585,49.933586679653146,43.433830755789074,47.482617724969245,38.55812784620312,39.20763615462745,39.209452868581025,35.394817443570204,48.64164874991324,42.29333179265021,47.75711509738383,36.01842050045606,44.42469774878094,54.57073568725082,54.07208820381813,39.81985242778574,42.41740556408299,52.1492699770938,52.34570284025928,34.692789200003986,46.469601086040335,32.84447839752403,38.55135565684774,43.01117796686653,42.46560761670577,44.53789753166449,27.761825484113245,46.316310538033854,40.72039870456405,41.445635627267656,41.58555610590541,33.401558878606465,50.31831673258891,51.518047439170786,49.15040656467068,35.747167671479616,39.526682462856876,33.97698933565863,37.07605566395395,43.71400114158493,50.77910175789407,39.607043184089406,50.913432398585016,34.39687796146376,43.494332989133454,42.47670671139332,38.48552680671134,46.787520099211044,41.27858656622844,39.73177556887639,38.258350227767416,52.414258702456294,42.64921763416167,31.850926460614446	0.9951023533970361	54.57073568725082	1	true	12
31	31	25	100	0	0	0	0	0	42.12387632843052	54.99637875028384	70.94652315446741	72.4099728247207	43.49372275912188,37.40840941409117,50.25331329121168,49.57184901930026,43.146939432552045,41.099196161154396,52.89042721285566,43.45567085260521,33.30045172508919,50.20564350657797,39.59663919536607,39.54663259606616,36.27390942296471,41.81790558711938,27.140194412453614,43.852232670571276,39.09550764723558,43.87485350035326,31.074941111054642,47.46929903765452,42.12872083966238,35.718159542331165,36.86362388835619,39.065736203953435,43.72901131053201,49.58545492462963,39.98268635590907,50.044784577896195,42.53010496163171,39.27234097365451,46.47817774320655,41.442218876458604,40.603838922797124,43.0935327313829,39.22882763972936,46.03704763279015,46.63847675097482,43.37682378510605,36.85401892696217,41.1024514549293,48.442015510993635,50.74438074426488,30.74244855768818,49.55951752562221,43.43832119595626,43.77916928071251,34.18674192298465,34.04605457282446,41.07707467220389,39.654405125785374,49.876822626536125,38.894330707701826,47.06228569214709,46.38333459936704,50.777592045627166,51.91118663394843,38.180024635304804,38.431805343372645,51.78627948223536,39.454587018777566,38.143103044598874,40.8321861661802,54.99637875028384,49.78873919993195,27.78900847347942,42.14973892305963,47.78952519390606,37.3934562352288,32.708096084703726,39.70517998480811,51.63577276449826,21.57329167131547,31.21669122131648,22.542756804400064,44.24609455255107,35.49479324306847,39.71231759974155,44.04580816489358,49.59379531069905,37.287618589532094,38.42936171548973,42.710497807386325,44.359964076631684,46.38959983033229,39.98004031422752,43.284288738643504,23.47933848493396,46.97080215827734,40.8255060836551,40.441880891047596,29.01655060629806,38.708435948252045,50.00229728567155,45.43843714341524,39.23288504930408,39.03049571758419,44.098692494499645,48.07808247076453,46.116458297378344,42.12387632843052	0.9943989296759053	54.99637875028384	1	true	4
32	31	25	100	0	0	0	0	0	21.17537192384978	50.17419910269903	71.5687398947052	69.30561610559903	36.74088598164493,42.376221423659516,33.21032680620373,39.87300585082086,37.021976136293276,31.282185834705047,32.571758326733445,36.46684097733734,38.70829321614009,35.74717106979753,36.317319980445305,35.86221937475247,46.44202527205475,38.65652811221662,33.42842150513981,36.79650799875971,37.385337291082536,31.066429441956544,43.93128599875343,37.419211716551345,49.32074697905478,37.40605527976745,38.25408731791514,35.32363159025992,29.00610404708138,38.37566386192391,45.18388367618388,40.069036260948444,36.21318989739845,45.547470873194214,30.29366040695385,37.587280557354504,43.83008983668297,20.230236190962017,24.726071307295935,36.173175623801924,27.78358805900261,41.137568422260685,32.48449687301486,33.838620826109064,31.767178563044,38.485855342951865,42.51836950353052,36.36598982969618,31.845487328019814,37.19820617994122,32.93703988595087,25.363485924509426,43.25559999566387,32.928657190935965,39.841589571612445,47.26251855916831,45.167964112624176,47.09022542201346,36.29931456777015,35.59323815442799,42.733353555152604,36.616753937161945,38.62721083468773,37.51467716960281,37.502927648218076,36.00849107575681,21.685446117922943,30.541065550440646,37.904018991761504,40.837901075184746,38.8416828600436,38.313571658839486,46.35344539193486,33.55473075435911,42.19680791397471,35.52611768714815,50.17419910269903,26.88064907728194,31.987358216779857,46.20934082205697,28.476098097517113,27.644066244568027,41.5599856411119,36.49781674102961,25.87525187445059,44.27108265690357,29.533383507645784,37.097755470656814,34.91360844996539,23.15019141834718,29.31197034111347,45.05370200693186,48.024117353918776,47.83015284128362,34.40062375756169,37.41995582345863,39.68925132763049,39.857546153787496,36.08549340927432,35.31917428020916,45.326934129527004,15.883684213026338,33.38120419854367,21.17537192384978	0.9939668521212741	50.17419910269903	1	true	4
33	33	24	100	0	0	0	0	0	23.180102578529002	43.904004252950735	66.69802041078232	66.99254685354431	27.22805607325303,33.63001997139083,23.1687835336428,22.376238835231945,35.112996773284976,36.84833139961984,37.57833618745602,20.57619997529023,30.432408938899577,22.25424941425338,16.039362821352796,28.19385748643697,31.421800716642238,22.700883717128086,43.14204646311965,29.69464490035864,32.44449846650875,21.009474716094623,21.845423499835512,19.135818285105593,18.767120584072003,26.422465881779946,1.9097725045415181,29.216174064036625,27.693425133334717,30.009613145003577,35.68099195330176,23.048189476894574,38.01053589273452,26.289119653151477,14.896936705608512,37.543015934830244,27.883740793559753,31.70273791640361,34.03728291034763,30.54918263745978,27.681022577958267,31.409859612907866,22.408671317709132,27.06980533685763,35.77125153195377,37.28926308438261,31.841855278902457,31.341821316806918,28.689658746510176,31.869904885096773,39.76959633762118,30.953615112749034,24.184837846323926,21.826722086266454,21.33380873620117,37.11487029409898,21.229211785002057,29.708382767514657,19.320369881320026,30.284109055342668,42.533287277521474,37.36602080303167,34.84958418279403,43.904004252950735,35.250545982646216,32.8947360802794,16.105895561272032,30.89452120286019,35.2046545489701,32.853228218227656,31.226087775437037,31.584638063291454,36.45034949556138,24.219811970083875,24.2191319909125,20.542507494863727,31.844260500429897,22.704836513925464,38.0698167986704,39.77174025455457,21.958783109079118,32.46643604819653,35.42347115946472,31.40820504894971,33.198659070370255,26.707903341712154,36.272773800700186,33.33324744239921,28.057027335582617,33.99608690697619,33.188840898693556,24.36890908223698,25.980290386108326,26.99717475805126,22.915666638650656,34.59081505579174,26.6613115684278,37.72365653139958,30.683726938437154,19.299723422055006,35.03875413081475,28.753507986787355,15.86542649630463,23.180102578529002	0.9937470482011388	43.904004252950735	1	true	4
