# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	18	1044	6156	49248	0	0	45.20215373697166	45.20215373697166	45.20215373697166	45.20215373697166	7.192480466296665,7.192480466296665,17.977712226068135,24.417319574991915,24.417319574991915,24.417319574991915,29.4983319000442,29.4983319000442,29.4983319000442,34.03383252108458,34.03383252108458,34.03383252108458,37.63923316707119,41.04547209269221,41.04547209269221,43.81795434695711,45.20215373697166,45.20215373697166	0.9975653416775723	45.20215373697166	0	true	27
25	9	9	12	696	4104	32832	0	0	45.24910821010411	45.24910821010411	45.24910821010411	45.24910821010411	1.3138303725449703,14.70031157138758,28.474881349888427,36.47141637770349,41.458346799256546,41.458346799256546,44.018710897831895,44.018710897831895,44.018710897831895,44.018710897831895,45.24910821010411,45.24910821010411	0.9975653416775723	45.24910821010411	0	true	15
26	9	9	12	696	4104	32832	0	0	45.622498718231434	45.622498718231434	45.622498718231434	45.622498718231434	26.094606108235176,26.094606108235176,27.094997615169945,27.094997615169945,31.780864159248345,40.863905396778335,42.81424702532303,43.6650985156792,43.6650985156792,43.6650985156792,45.622498718231434,45.622498718231434	0.9975653416775723	45.622498718231434	0	true	2
27	10	10	36	2088	12312	98496	0	0	46.5330329534536	46.5330329534536	46.5330329534536	46.5330329534536	21.065866952570644,29.178886340559853,31.457190708177528,40.26783092452667,43.32364578409239,43.32364578409239,43.32364578409239,45.520807058762834,45.520807058762834,45.520807058762834,45.36945403195691,45.346583679796915,46.39685880839209,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.39991613203055,46.5330329534536,46.5330329534536	0.997262083184068	46.5330329534536	0	true	4
28	10	10	8	496	2736	21888	0	0	50.39319737709846	50.39319737709846	50.39319737709846	50.39319737709846	34.175699645536845,39.39148600827908,43.415849139924546,46.680208953507204,48.92877609318365,49.79428572312477,50.39319737709846,50.39319737709846	0.9970015206790418	50.39319737709846	0	true	2
29	12	12	9	558	3078	24624	0	0	51.27998661678371	51.27998661678371	51.27998661678371	51.27998661678371	26.585645546204077,40.284325221274074,45.55992050167225,47.49919860234952,48.168798432250696,47.954171544573434,47.95938813391175,51.27998661678371,51.27998661678371	0.9966696763439367	51.27998661678371	0	true	9
30	13	13	10	700	3420	27360	0	0	51.981674396420736	51.981674396420736	51.981674396420736	51.981674396420736	36.93521111093752,44.201672622429925,46.21513587728505,49.41664846747936,51.354480113935026,51.94832532205798,51.94832532205798,51.94832532205798,51.981674396420736,51.981674396420736	0.9965839188191344	51.981674396420736	0	true	10
31	13	13	11	814	3762	30096	0	0	47.80498991157814	47.80498991157814	47.80498991157814	47.80498991157814	42.736238302930886,45.24290644864255,45.24290644864255,45.24290644864255,45.24290644864255,45.24290644864255,45.24363355983279,38.477565529026535,46.38227945436659,47.80498991157814,47.80498991157814	0.9960483181143581	47.80498991157814	0	true	8
32	13	13	13	962	4446	35568	0	0	45.74259636472408	45.74259636472408	45.74259636472408	45.74259636472408	32.38470551898702,37.67821478056199,40.93867017471348,40.9390579746033,40.833080793085685,41.44287819850603,42.08529188566925,42.08529188566925,42.08529188566925,43.7534871259457,43.7534871259457,45.74259636472408,45.74259636472408	0.9955863021910939	45.74259636472408	0	true	9
33	14	14	11	814	3762	30096	0	0	45.67963270277476	45.67963270277476	45.67963270277476	45.67963270277476	31.21817514312231,34.24278122774845,34.24278122774845,37.84365020385606,40.113734412876696,40.113734412876696,40.113734412876696,40.70214540873366,44.3407723209133,45.67963270277476,45.67963270277476	0.99540882871159	45.67963270277476	0	true	26
34	14	14	10	780	3420	27360	0	0	46.20678578628749	46.20678578628749	46.20678578628749	46.20678578628749	27.291329229597387,34.43230766956779,39.28960385510578,39.28960385510578,41.98232332718537,41.98232332718537,43.975467850823705,45.607102047757344,46.20678578628749,46.20678578628749	0.99540882871159	46.20678578628749	0	true	3
35	16	16	9	702	3078	24624	0	0	46.302772799212924	46.302772799212924	46.302772799212924	46.302772799212924	35.127690701094295,35.127690701094295,38.145282417455896,38.145282417455896,41.455916890497775,42.0366198706909,45.59951871333276,46.302772799212924,46.302772799212924	0.9952808138557256	46.302772799212924	0	true	2
36	16	16	10	860	3420	27360	0	0	45.67113552182688	45.67113552182688	45.67113552182688	45.67113552182688	23.83055809665722,34.60532728956322,38.20961701523012,41.225057873479955,44.81093825770397,45.072398712785734,45.072398712785734,42.424337544626475,45.67113552182688,45.67113552182688	0.9952808138557256	45.67113552182688	0	true	2
37	18	18	15	1290	5130	41040	0	0	45.98368938734361	45.98368938734361	45.98368938734361	45.98368938734361	23.900503369665714,28.008719002133184,28.008719002133184,38.25757766021232,38.25757766021232,38.25813364696211,41.28102295274829,43.10084567775402,45.01956560517997,45.650576940232476,45.650576940232476,45.650576940232476,45.650576940232476,45.98368938734361,45.98368938734361	0.994997441165074	45.98368938734361	0	true	2
