# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 055b0ffa-f8f4-42f7-9bb7-d7159f346666
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
56	30	30	15	1680	15	120	0	0	2.9999562928694687	2.9999562928694687	2.9999562928694687	2.9999562928694687	2.999263458485235,2.999263458485235,2.999263458485235,2.999263458485235,2.999263458485235,2.999263458485235,2.999263458485235,2.999263458485235,2.999263458485235,2.999263458485235,2.999263458485235,2.999263458485235,2.999263458485235,2.9999562928694687,2.9999562928694687	0.9938465137701872	2.9999562928694687	0	true	0
57	31	31	3	360	3	24	0	0	2.9998821211024187	2.9998821211024187	2.9998821211024187	2.9998821211024187	2.9995339811709276,2.9998821211024187,2.9998821211024187	0.9934189324540689	2.9998821211024187	0	true	0
58	31	30	32	3968	32	256	0	0	2.9998073557369502	2.9998073557369502	2.9998073557369502	2.9998073557369502	0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,0.9996693999393825,2.9998073557369502,2.9998073557369502	0.9933388774756726	2.9998073557369502	0	true	0
59	34	33	10	1200	10	80	0	0	2.9999375327290068	2.9999375327290068	2.9999375327290068	2.9999375327290068	2.9996255611464173,2.9996255611464173,2.9996255611464173,2.9996255611464173,2.9996255611464173,2.9996255611464173,2.9996255611464173,2.9996255611464173,2.9999375327290068,2.9999375327290068	0.9928533568258746	2.9999375327290068	0	true	0
60	36	35	10	1280	10	80	0	0	2.99993405257359	2.99993405257359	2.99993405257359	2.99993405257359	2.9996866488579483,2.9996866488579483,2.9996866488579483,2.9996866488579483,2.9996866488579483,2.9996866488579483,2.9996866488579483,2.9996866488579483,2.99993405257359,2.99993405257359	0.9924030749884851	2.99993405257359	0	true	1
61	38	37	13	1716	13	104	0	0	2.9998509554633883	2.9998509554633883	2.9998509554633883	2.9998509554633883	0.9997177435737487,0.9997177435737487,0.9997177435737487,0.9997177435737487,0.9997177435737487,0.9997177435737487,0.9997177435737487,0.9997177435737487,0.9997177435737487,0.9997177435737487,0.9997177435737487,2.9998509554633883,2.9998509554633883	0.9921908379087737	2.9998509554633883	0	true	0
62	38	36	4	544	4	32	0	0	2.999865199233386	2.999865199233386	2.999865199233386	2.999865199233386	0.999549218650316,0.999549218650316,2.999865199233386,2.999865199233386	0.9918197337349484	2.999865199233386	0	true	1
63	42	42	8	1088	8	64	0	0	2.9993780316751275	2.9993780316751275	2.9993780316751275	2.9993780316751275	2.99900616330508,2.99900616330508,2.99900616330508,2.99900616330508,2.99900616330508,2.99900616330508,2.9993780316751275,2.9993780316751275	0.9914889494885984	2.9993780316751275	0	true	0
64	42	42	14	1960	14	112	0	0	2.9997760665009383	2.9997760665009383	2.9997760665009383	2.9997760665009383	2.9989564801938298,2.9989564801938298,2.9989564801938298,2.9989564801938298,2.9989564801938298,2.9989564801938298,2.9989564801938298,2.9989564801938298,2.9989564801938298,2.9989564801938298,2.9989564801938298,2.9989564801938298,2.9997760665009383,2.9997760665009383	0.9914008890123626	2.9997760665009383	0	true	1
65	44	44	14	2072	14	112	0	0	2.999771533628373	2.999771533628373	2.999771533628373	2.999771533628373	1.9994165660989294,1.9994165660989294,1.9994165660989294,1.9994165660989294,1.9994165660989294,1.9994165660989294,1.9994165660989294,1.9994165660989294,1.9994165660989294,1.9994165660989294,1.9994165660989294,1.9994165660989294,2.999771533628373,2.999771533628373	0.9909263713527463	2.999771533628373	0	true	1
66	44	44	1	156	1	8	0	0	2.9998710634232943	2.9998710634232943	2.9998710634232943	2.9998710634232943	2.9998710634232943	0.9904727995847376	2.9998710634232943	0	true	0
67	46	46	12	1968	12	96	0	0	2.9998590737186768	2.9998590737186768	2.9998590737186768	2.9998590737186768	2.9991604310784314,2.9991604310784314,2.9991604310784314,2.9991604310784314,2.9991604310784314,2.9991604310784314,2.9991604310784314,2.9991604310784314,2.9991604310784314,2.9991604310784314,2.9998590737186768,2.9998590737186768	0.9897357454617234	2.9998590737186768	0	true	1
68	49	48	27	4644	27	216	0	0	2.9998015034967125	2.9998015034967125	2.9998015034967125	2.9998015034967125	0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,0.9997368329965547,2.9998015034967125,2.9998015034967125	0.9887513251109437	2.9998015034967125	0	true	4
69	50	49	7	1232	7	56	0	0	2.9998797912483326	2.9998797912483326	2.9998797912483326	2.9998797912483326	2.9990079320252208,2.9990079320252208,2.9990079320252208,2.9990079320252208,2.9990079320252208,2.9998797912483326,2.9998797912483326	0.9885109042922626	2.9998797912483326	0	true	1
70	54	54	2	368	2	16	0	0	2.9998770995424726	2.9998770995424726	2.9998770995424726	2.9998770995424726	2.9998770995424726,2.9998770995424726	0.9880501677864617	2.9998770995424726	0	true	2
71	58	58	1	192	1	8	0	0	2.999881111826282	2.999881111826282	2.999881111826282	2.999881111826282	2.999881111826282	0.9874959606962957	2.999881111826282	0	true	0
72	60	59	16	3200	16	128	0	0	2.9996520102625333	2.9996520102625333	2.9996520102625333	2.9996520102625333	2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9994278421916474,2.9996520102625333,2.9996520102625333	0.9872801046929037	2.9996520102625333	0	true	1
73	61	59	1	208	1	8	0	0	2.9997141644858933	2.9997141644858933	2.9997141644858933	2.9997141644858933	2.9997141644858933	0.9867530943625215	2.9997141644858933	0	true	1
74	61	59	6	1296	6	48	0	0	2.999542137795433	2.999542137795433	2.999542137795433	2.999542137795433	2.9991738500368785,2.9991738500368785,2.9991738500368785,2.9991738500368785,2.999542137795433,2.999542137795433	0.9864708183154097	2.999542137795433	0	true	0
75	63	61	17	3808	17	136	0	0	2.9998226021828227	2.9998226021828227	2.9998226021828227	2.9998226021828227	2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.999269771168979,2.9998226021828227,2.9998226021828227	0.9855197359282358	2.9998226021828227	0	true	1
76	70	68	2	464	2	16	0	0	2.999475430857022	2.999475430857022	2.999475430857022	2.999475430857022	2.999475430857022,2.999475430857022	0.9842412688896852	2.999475430857022	0	true	0
77	71	69	1	240	1	8	0	0	2.99965363650786	2.99965363650786	2.99965363650786	2.99965363650786	2.99965363650786	0.9836339111426299	2.99965363650786	0	true	0
78	73	71	8	1984	8	64	0	0	2.999891887447327	2.999891887447327	2.999891887447327	2.999891887447327	2.9995177011358836,2.9995177011358836,2.9995177011358836,2.9995177011358836,2.9995177011358836,2.9995177011358836,2.999891887447327,2.999891887447327	0.9829891578508713	2.999891887447327	0	true	0
79	75	73	6	1536	6	48	0	0	2.999830061420545	2.999830061420545	2.999830061420545	2.999830061420545	2.9994968782172657,2.9994968782172657,2.9994968782172657,2.9994968782172657,2.999830061420545,2.999830061420545	0.9820321170337989	2.999830061420545	0	true	0
80	75	73	35	9240	35	280	0	0	2.999485614289857	2.999485614289857	2.999485614289857	2.999485614289857	2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999016076061912,2.999485614289857,2.999485614289857	0.9817848239156026	2.999485614289857	0	true	1
81	80	77	1	272	1	8	0	0	2.9998873157344477	2.9998873157344477	2.9998873157344477	2.9998873157344477	2.9998873157344477	0.9809850783369035	2.9998873157344477	0	true	1
82	82	79	5	1400	5	40	0	0	2.999899522054357	2.999899522054357	2.999899522054357	2.999899522054357	2.999407715805473,2.999407715805473,2.999407715805473,2.999899522054357,2.999899522054357	0.9803980450501167	2.999899522054357	0	true	0
83	86	83	9	2592	9	72	0	0	2.9999097809091158	2.9999097809091158	2.9999097809091158	2.9999097809091158	2.999729535197127,2.999729535197127,2.999729535197127,2.999729535197127,2.999729535197127,2.999729535197127,2.999729535197127,2.9999097809091158,2.9999097809091158	0.9799237467192079	2.9999097809091158	0	true	0
84	87	84	1	296	1	8	0	0	2.9994345048920894	2.9994345048920894	2.9994345048920894	2.9994345048920894	2.9994345048920894	0.9793636543087124	2.9994345048920894	0	true	0
85	90	87	3	912	3	24	0	0	2.999400322359794	2.999400322359794	2.999400322359794	2.999400322359794	2.999357212219032,2.999400322359794,2.999400322359794	0.9788719924550924	2.999400322359794	0	true	1
86	93	90	1	312	1	8	0	0	2.9998772155688957	2.9998772155688957	2.9998772155688957	2.9998772155688957	2.9998772155688957	0.9780851507153772	2.9998772155688957	0	true	0
87	93	90	4	1280	4	32	0	0	2.999737373618637	2.999737373618637	2.999737373618637	2.999737373618637	2.999356821579739,2.999356821579739,2.999737373618637,2.999737373618637	0.9770537574663146	2.999737373618637	0	true	1
88	95	92	1	328	1	8	0	0	2.9996795382207586	2.9996795382207586	2.9996795382207586	2.9996795382207586	2.9996795382207586	0.9759212902376792	2.9996795382207586	0	true	0
89	98	94	1	336	1	8	0	0	2.999612389403164	2.999612389403164	2.999612389403164	2.999612389403164	2.999612389403164	0.9752435645301614	2.999612389403164	0	true	0
90	101	97	1	344	1	8	0	0	2.9993397897030873	2.9993397897030873	2.9993397897030873	2.9993397897030873	2.9993397897030873	0.9746661085969545	2.9993397897030873	0	true	0
91	103	99	1	348	1	8	0	0	2.9996821142496657	2.9996821142496657	2.9996821142496657	2.9996821142496657	2.9996821142496657	0.9742990985590104	2.9996821142496657	0	true	0
92	105	101	1	356	1	8	0	0	2.999583812226975	2.999583812226975	2.999583812226975	2.999583812226975	2.999583812226975	0.9736835890949767	2.999583812226975	0	true	0
93	108	104	4	1456	4	32	0	0	2.9998104170335242	2.9998104170335242	2.9998104170335242	2.9998104170335242	1.9990324126744656,1.9990324126744656,2.9998104170335242,2.9998104170335242	0.9727121091379649	2.9998104170335242	0	true	0
94	113	108	1	372	1	8	0	0	2.9993210302343156	2.9993210302343156	2.9993210302343156	2.9993210302343156	2.9993210302343156	0.9695626220015937	2.9993210302343156	0	true	0
95	115	110	1	380	1	8	0	0	2.9995454993958632	2.9995454993958632	2.9995454993958632	2.9995454993958632	2.9995454993958632	0.9684724852135899	2.9995454993958632	0	true	1
96	118	112	4	1552	4	32	0	0	2.9808848934705243	2.9808848934705243	2.9808848934705243	2.9808848934705243	1.9991966116222726,1.9991966116222726,2.9808848934705243,2.9808848934705243	0.9670657839904667	2.9808848934705243	0	true	0
