# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5436ce90-e65a-4fbe-bda6-205f91244831
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	23	12144	16146	129168	0	0	38.713206300318696	38.713206300318696	38.713206300318696	38.713206300318696	7.491959260162362,15.952028196186218,21.275540724285026,33.02294493332127,34.5710506046953,36.00348192748192,36.39806445238538,36.39806445238538,38.52839851211444,38.52839851211444,38.52839851211444,38.52839851211444,38.52839851211444,38.52839851211444,38.56122367063306,38.56122367063306,38.56122367063306,38.56122367063306,38.69225084176596,38.69225084176596,38.69225084176596,38.713206300318696,38.713206300318696	0.9956723521541733	38.713206300318696	0	true	22
35	15	12	35	18480	24570	196560	0	0	35.130942377044555	35.130942377044555	35.130942377044555	35.130942377044555	0.9363564881583439,0.9363564881583439,7.650094517074015,15.927430822123643,17.14919980529896,17.14919980529896,17.149222415401514,19.52923689760005,19.52923689760005,25.404535357277055,25.404535357277055,29.434784915076836,29.434784915076836,29.434784915076836,29.434784915076836,32.90611705933086,32.90612299334243,32.90612299334243,32.90612299334243,32.90612299334243,32.90612299334243,32.90612299334243,32.90623577243249,32.90623577243249,32.90623577243249,32.90623577243249,32.90623577243249,32.90623577243249,32.90623577243249,32.90623577243249,35.13090617451144,35.13090617451144,35.13090617451144,35.130942377044555,35.130942377044555	0.9952884172509339	35.130942377044555	0	true	31
36	15	12	52	27456	36504	292032	0	0	28.46291022930809	28.46291022930809	28.46291022930809	28.46291022930809	-86.61792393453192,-86.61792393453192,-80.66530412393512,-77.67385830770182,-79.42603468935063,-79.42603468935063,-26.852862509298944,-25.95857902757262,-25.95857902757262,24.04143995794675,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,26.91042253185243,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46289418187375,28.46291022930809,28.46291022930809	0.9948553527171171	28.46291022930809	1	true	38
37	15	12	15	7860	10530	84240	0	0	28.2574280999388	28.2574280999388	28.2574280999388	28.2574280999388	-58.280992379698986,-47.34397623850794,-47.34397623850794,-47.34397570249458,-37.56768273108564,16.456483983809758,19.52779690190969,19.145698796733868,19.145698796733868,21.3524181600689,24.401421681864264,24.401421681864264,26.988445375793592,28.2574280999388,28.2574280999388	0.9946092659068145	28.2574280999388	1	true	18
38	17	15	42	21924	29484	235872	0	0	25.334261848363436	25.334261848363436	25.334261848363436	25.334261848363436	-23.5338455719017,-17.032664342459306,-5.134454178578231,0.38245991377552,5.760022492085469,5.760022492085469,10.597580549517318,17.383220509042655,17.383220509042655,17.383220509042655,19.004542179627997,21.050979881268436,22.20600637407353,22.20600637407353,23.06127230176728,21.062088508802894,21.95509710780495,21.066032178550223,20.967238609252924,20.967238609252924,21.095199896416847,21.095199896416847,21.095199896416847,21.095199896416847,21.109555682793385,21.130045185810175,22.00058883747205,24.27895467427144,22.375448522702268,22.375449047519645,22.375449047519645,22.00058936228943,22.00058936228943,22.00058936228943,22.00058936228943,24.278955199088816,24.278955199088816,24.278955199088816,24.278955199088816,24.278955199088816,25.334261848363436,25.334261848363436	0.994144215936424	25.334261848363436	1	true	34
39	17	15	30	15900	21060	168480	0	0	40.93405860127874	40.93405860127874	40.93405860127874	40.93405860127874	18.588229067845567,18.588229067845567,28.67355209325878,32.8555087168955,32.85554342545662,32.85554342545662,32.85554342545662,32.85554342545662,32.85554342545662,32.61854882954334,36.49986255844207,36.49986255844207,37.87748198186241,37.87748198186241,37.877608107475716,37.877608107475716,37.877608107475716,39.7260311197735,39.7260311197735,39.7260311197735,39.7260311197735,39.7260311197735,39.72607520890327,39.72607520890327,39.72607520890327,39.72607520890327,40.71033025755836,40.71033025755836,40.93405860127874,40.93405860127874	0.994144215936424	40.93405860127874	0	true	50
40	17	15	23	12144	16146	129168	0	0	40.53327785810653	40.53327785810653	40.53327785810653	40.53327785810653	-26.93201899010162,-26.93201899010162,-25.083834634352026,-25.083834634352026,-21.608956037230456,-18.68387383294883,-15.562304965049314,-15.886693362969151,-11.893355025986637,-11.893355025986637,-11.893355025986637,-10.481832706746879,-10.481832706746879,-10.481784421130705,-10.481784421130705,-10.481784421130705,-9.466960286853347,-9.466960286853347,-9.466960286853347,-9.466847479151081,-9.466847479151081,40.53327785810653,40.53327785810653	0.9939343183629307	40.53327785810653	0	true	68
41	18	16	28	14728	19656	157248	0	0	38.2351510161314	38.2351510161314	38.2351510161314	38.2351510161314	-29.79631292342685,-29.79631292342685,-21.054307936694368,32.95683207542051,32.95695225440288,32.95695225440288,35.23486927424478,35.23486927424478,35.23486927424478,35.23486927424478,38.23401980356654,38.234686654766975,38.234686654766975,38.234686654766975,38.234686654766975,38.234686654766975,38.234686654766975,38.234906808396616,38.234906808396616,38.2351167622815,38.2351167622815,38.2351167622815,38.2351167622815,38.2351167622815,38.2351167622815,38.2351167622815,38.2351510161314,38.2351510161314	0.9938349624582363	38.2351510161314	0	true	30
42	18	16	20	10180	14040	112320	0	0	37.71497713268948	37.71497713268948	37.71497713268948	37.71497713268948	-1.8733312366191655,4.367355113058737,11.461671745068381,15.684397621507754,15.684397621507754,20.825805065418812,21.825841341628696,21.825841341628696,24.859081652094094,24.859081652094094,27.029831105297774,27.029831105297774,31.432356977222284,31.432356977222284,34.915576853932585,37.30592713472145,36.71441814593165,36.71441814593165,37.71497713268948,37.71497713268948	0.9938175258259554	37.71497713268948	1	true	21
43	19	16	20	10440	14040	112320	0	0	35.065666491517064	35.065666491517064	35.065666491517064	35.065666491517064	-84.42968484553762,-77.92144662376434,-73.56447470993693,-69.02109636846866,-66.9343468579581,-66.93433811447932,-66.93433811447932,-16.934268280751137,-16.934268280751137,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.065666491517064,35.065666491517064	0.993700879508119	35.065666491517064	1	true	65
44	19	15	38	19760	26676	213408	0	0	32.01441240684204	32.01441240684204	32.01441240684204	32.01441240684204	-3.534521209431592,9.584850270437375,14.937781423262763,-Infinity,-Infinity,15.902406691359516,24.01935708807691,24.01935708807691,24.049691532705495,24.049691532705495,26.977910366920135,26.977910366920135,26.977910757785814,30.90788779709624,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01400216801462,32.01441240684204,32.01441240684204	0.9933617973256521	32.01441240684204	2	true	51
45	20	14	20	10400	14040	112320	0	0	21.659036238414185	21.659036238414185	21.659036238414185	21.659036238414185	-9.291181047622338,-4.7279171509758395,-4.72791670709619,-4.7278758348197325,-2.7272262383862493,2.381199194221688,11.081876916339516,11.081876916339516,13.5420653267731,16.82030671850803,16.82030671850803,18.820359931158805,18.820359931158805,18.820359931158805,18.820362113420742,18.820362113420742,20.643031517751254,21.659028807156044,21.659036238414185,21.659036238414185	0.9929362630774742	21.659036238414185	1	true	25
46	20	16	15	7740	10530	84240	0	0	25.79873500641509	25.79873500641509	25.79873500641509	25.79873500641509	-94.87316340139571,-28.345168317322475,-14.711309998001234,-5.380199847883002,0.8238913628575659,5.446335889632962,5.446335889632962,17.023027444241436,20.109707516155552,20.109707516155552,22.711539979250773,24.536371911275978,24.536371911275978,25.79873500641509,25.79873500641509	0.9928517118605654	25.79873500641509	2	true	21
47	20	15	37	18870	25974	207792	0	0	31.16666244899705	31.16666244899705	31.16666244899705	31.16666244899705	-85.44847408552337,-65.67163463495902,-11.18357434471418,-11.183573590643306,-0.9029445745201947,8.510684254014716,9.78896099750228,9.78896099750228,14.896639719690912,14.896639719690912,19.528203997578466,19.528203997578466,21.52036572765411,21.52036572765411,21.5250531407344,21.573922192004446,25.60706818442674,25.60706818442674,25.60706818442674,25.60706818442674,29.565539881975425,29.565539881975425,29.565539881975425,29.56582527586383,27.56613288010037,30.850161383171333,30.850161383171333,30.850161383171333,30.850161383171333,30.850161383171333,30.850161383171333,30.850161383171333,30.850161383171333,30.850161383171333,30.850161383171333,31.16666244899705,31.16666244899705	0.9928984288753556	31.16666244899705	2	true	38
48	20	14	19	9538	13338	106704	0	0	22.741795921937648	22.741795921937648	22.741795921937648	22.741795921937648	-55.30984102580206,-50.006022789626094,-41.37426754928253,-38.34084738109706,-37.70623571896478,-37.70623571896478,-35.450291762187724,-31.225933076014957,-29.258197301161044,-29.258197301161044,-27.258205689830145,-27.258205689830145,-27.258205689830145,-27.258205689830145,-27.258205689830145,-27.258205689830145,-27.258205689830145,22.741795921937648,22.741795921937648	0.9929652144669218	22.741795921937648	1	true	25
49	20	13	32	15936	22464	179712	0	0	28.72095346586065	28.72095346586065	28.72095346586065	28.72095346586065	-21.553993976843344,-11.78108082547403,-5.513346493427429,-3.493526021719962,-1.9832821357702102,-1.9832817896150772,-1.9832817896150772,3.9356873074853596,3.9356873074853596,3.9356873074853596,3.935702565858122,9.471941034757684,9.471941034757684,9.471941034757684,14.580450934883181,14.580450934883181,19.198331719741766,19.198331719741766,19.198331719741766,19.198331719741766,19.198331719741766,19.198331719741766,19.198331719741766,21.437813261359448,21.437813261359448,23.424948853305224,23.44286088595335,23.44286088595335,23.44286088595335,26.72070424350754,28.72095346586065,28.72095346586065	0.9929739145056699	28.72095346586065	1	true	35
50	21	14	28	13776	19656	157248	0	0	24.15052360103329	24.15052360103329	24.15052360103329	24.15052360103329	-4.725726487482412,-4.7257138834676695,2.324883101736832,2.324883101736832,2.324883101736832,9.808000227552023,9.80800441566499,9.808034223799021,14.913737636594972,14.913737636594972,14.913737636594972,16.75291940286287,17.3318054779212,17.3318054779212,22.002202546259998,22.15898024993842,22.15898024993842,22.36759685719295,22.38188565939249,22.38188565939249,22.38188565939249,22.38188565939249,22.381885750824384,22.381885750824384,22.381885750824384,22.381885750824384,24.15052360103329,24.15052360103329	0.9929403572133556	24.15052360103329	2	true	28
51	21	13	48	23568	33696	269568	0	0	29.676608740710538	29.676608740710538	29.676608740710538	29.676608740710538	-63.336449355123946,-47.92061870586205,-42.81226876748005,-40.795060324160545,-32.14423818777118,-28.86652453381513,-28.86652396962142,-28.86652396962142,-28.86652396962142,-28.2640208199829,-28.2640208199829,-28.264001860384976,-26.264196939467322,23.735806452040354,23.735806663578114,23.735806663578114,23.735806663578114,26.411279744181062,26.411279744181062,26.41128253951867,29.054735230602187,29.054735230602187,29.054735230602187,29.054735230602187,29.054735230602187,29.054735230602187,29.054736416894865,29.054736416894865,29.054736416894865,29.08589120591785,29.08589120591785,29.08589120591785,29.08589120591785,29.08589120591785,29.08591254479337,27.086197444478447,27.086197444478447,27.08714777326802,27.087791318784124,27.087791318784124,29.087525637850167,29.088283944938542,29.088283944938542,29.117866349357996,29.117866349357996,29.117866349357996,29.676608740710538,29.676608740710538	0.9929788494015983	29.676608740710538	0	true	41
