# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22a84166-f31a-49da-888c-acbeeeaccd3a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6668690667338213	1.6668690667338213	1.6668690667338213	1.6668690667338213	1.6668690667338213	0.9991239280309399	1.6668690667338213	0	true	8
25	6	6	1	0	0	0	0	0	1.868117264631847	1.868117264631847	1.868117264631847	1.868117264631847	1.868117264631847	0.9990443117099597	1.868117264631847	0	true	6
26	6	6	1	0	0	0	0	0	2.0492672163217294	2.0492672163217294	2.0492672163217294	2.0492672163217294	2.0492672163217294	0.9990443117099597	2.0492672163217294	0	true	4
27	6	6	1	0	0	0	0	0	2.211234581831443	2.211234581831443	2.211235138228806	2.211235138228806	2.211234581831443	0.9990443117099597	2.211234581831443	0	true	3
28	6	6	1	0	0	0	0	0	2.360227471793702	2.360227471793702	2.3602277049775693	2.3602277049775693	2.360227471793702	0.9990443117099597	2.360227471793702	0	true	3
29	6	6	1	0	0	0	0	0	2.493449806062496	2.493449806062496	2.493449806062496	2.493449806062496	2.493449806062496	0.9990443117099597	2.493449806062496	0	true	3
30	6	6	1	0	0	0	0	0	2.5813658167230877	2.5813658167230877	2.5813661888629245	2.5813661888629245	2.5813658167230877	0.99887542860485	2.5813658167230877	0	true	3
31	6	6	1	0	0	0	0	0	2.6868720005716367	2.6868720005716367	2.6868720363206244	2.6868720363206244	2.6868720005716367	0.99887542860485	2.6868720005716367	0	true	3
32	7	7	1	0	0	0	0	0	2.7792393236875594	2.7792393236875594	2.7792393236875594	2.7792393236875594	2.7792393236875594	0.9987036576717526	2.7792393236875594	0	true	3
33	7	7	1	0	0	0	0	0	2.8552223109110297	2.8552223109110297	2.8552223109110297	2.8552223109110297	2.8552223109110297	0.9986204224270916	2.8552223109110297	0	true	3
34	8	8	1	0	0	0	0	0	-47.08656802683277	-47.08656802683277	2.9134315007803333	2.9134315007803333	-47.08656802683277	0.9984128643598162	-47.08656802683277	0	true	3
35	9	9	1	0	0	0	0	0	2.956514844184853	2.956514844184853	2.956514844184853	2.956514844184853	2.956514844184853	0.998144332911735	2.956514844184853	0	true	3
36	10	10	1	0	0	0	0	0	2.9999290221419197	2.9999290221419197	2.9999290221419197	2.9999290221419197	2.9999290221419197	0.9981368757356651	2.9999290221419197	0	true	2
37	11	11	1	0	0	0	0	0	-147.00011559073167	-147.00011559073167	2.9990316702047184	2.9990316702047184	-147.00011559073167	0.9979193747669632	-147.00011559073167	0	true	3
38	11	11	1	0	0	0	0	0	-97.00041736861	-97.00041736861	2.9992362624618747	2.9992362624618747	-97.00041736861	0.9975972905593614	-97.00041736861	0	true	3
39	12	12	1	0	0	0	0	0	-97.00029446985353	-97.00029446985353	2.9991561344193127	2.9991561344193127	-97.00029446985353	0.9975264473866985	-97.00029446985353	0	true	3
40	12	12	1	0	0	0	0	0	-97.00032362331095	-97.00032362331095	2.999393708566013	2.999393708566013	-97.00032362331095	0.9975264473866985	-97.00032362331095	0	true	2
41	13	13	1	0	0	0	0	0	-97.00064748161908	-97.00064748161908	2.9996360164351974	2.9996360164351974	-97.00064748161908	0.9974928900943846	-97.00064748161908	0	true	2
42	15	15	1	0	0	0	0	0	-97.0007722916093	-97.0007722916093	2.9996735175786053	2.9996735175786053	-97.0007722916093	0.9973089464179967	-97.0007722916093	0	true	3
43	15	15	1	0	0	0	0	0	-97.00095698398306	-97.00095698398306	2.9992950407013743	2.9992950407013743	-97.00095698398306	0.9972257111733355	-97.00095698398306	0	true	2
44	16	16	1	0	0	0	0	0	-97.00022792119987	-97.00022792119987	2.9996157422154175	2.9996157422154175	-97.00022792119987	0.9971411965112114	-97.00022792119987	0	true	3
45	18	18	1	0	0	0	0	0	-147.00080332984544	-147.00080332984544	2.999648317542708	2.999648317542708	-147.00080332984544	0.996617074008817	-147.00080332984544	0	true	2
46	19	19	1	0	0	0	0	0	-97.00034361988584	-97.00034361988584	2.9993242444997015	2.9993242444997015	-97.00034361988584	0.9964878162902743	-97.00034361988584	0	true	3
47	19	19	1	0	0	0	0	0	-97.00075128265682	-97.00075128265682	2.9999161058503603	2.9999161058503603	-97.00075128265682	0.9964878162902743	-97.00075128265682	0	true	3
48	20	20	1	0	0	0	0	0	-97.00044230679262	-97.00044230679262	2.9993471252980872	2.9993471252980872	-97.00044230679262	0.9960831548241349	-97.00044230679262	0	true	2
49	23	23	1	0	0	0	0	0	-97.00000747032158	-97.00000747032158	2.999308956779401	2.999308956779401	-97.00000747032158	0.9959128826372083	-97.00000747032158	0	true	2
50	23	23	1	0	0	0	0	0	-97.00006710899632	-97.00006710899632	2.9998763723525097	2.9998763723525097	-97.00006710899632	0.9955316893428181	-97.00006710899632	0	true	2
51	24	24	1	0	0	0	0	0	-97.00063509433579	-97.00063509433579	2.9991334460141394	2.9991334460141394	-97.00063509433579	0.9954409603673023	-97.00063509433579	0	true	2
52	24	24	1	0	0	0	0	0	-97.00076899527264	-97.00076899527264	2.999053427616878	2.999053427616878	-97.00076899527264	0.9954083900541741	-97.00076899527264	0	true	3
53	27	27	1	0	0	0	0	0	-97.000303759553	-97.000303759553	2.99932432273911	2.99932432273911	-97.000303759553	0.9949783595674838	-97.000303759553	0	true	3
54	28	28	1	0	0	0	0	0	-97.00069217802142	-97.00069217802142	2.9662824289085097	2.9662824289085097	-97.00069217802142	0.9944607072619737	-97.00069217802142	0	true	3
55	29	29	1	0	0	0	0	0	-147.00025195055812	-147.00025195055812	2.9991230369499413	2.9991230369499413	-147.00025195055812	0.9943720619091834	-147.00025195055812	0	true	3
56	32	32	1	0	0	0	0	0	-147.00027190050048	-147.00027190050048	2.9997492608894603	2.9997492608894603	-147.00027190050048	0.9937259560903926	-147.00027190050048	0	true	3
57	33	33	1	0	0	0	0	0	-97.00027772357525	-97.00027772357525	2.999607832187418	2.999607832187418	-97.00027772357525	0.9934888617571154	-97.00027772357525	0	true	2
58	34	34	1	0	0	0	0	0	-98.00072796706917	-98.00072796706917	2.9992984825955937	2.9992984825955937	-98.00072796706917	0.9931386669201132	-98.00072796706917	0	true	3
59	38	38	1	0	0	0	0	0	-148.00007157066148	-148.00007157066148	2.999602111712695	2.999602111712695	-148.00007157066148	0.9924779026326753	-148.00007157066148	0	true	2
60	39	39	1	0	0	0	0	0	-98.00078632903617	-98.00078632903617	2.984308002333069	2.984308002333069	-98.00078632903617	0.9921539906858406	-98.00078632903617	0	true	2
61	40	40	1	0	0	0	0	0	1.9997704625450359	1.9997704625450359	2.999749975741808	2.999749975741808	1.9997704625450359	0.9920842807115023	1.9997704625450359	0	true	3
62	42	42	1	0	0	0	0	0	1.9995252267244108	1.9995252267244108	2.999567883602213	2.999567883602213	1.9995252267244108	0.9916320614705257	1.9995252267244108	0	true	3
63	44	44	1	0	0	0	0	0	1.9992439347837934	1.9992439347837934	2.9991691873439645	2.9991691873439645	1.9992439347837934	0.991469246459669	1.9992439347837934	0	true	2
64	46	46	1	0	0	0	0	0	1.9995261047383024	1.9995261047383024	2.9991739729842455	2.9991739729842455	1.9995261047383024	0.9913225886636302	1.9995261047383024	0	true	3
65	47	47	1	0	0	0	0	0	1.9993294462452453	1.9993294462452453	2.9768365988448195	2.9768365988448195	1.9993294462452453	0.9910779274899292	1.9993294462452453	0	true	2
66	50	50	1	0	0	0	0	0	0.999259711976712	0.999259711976712	2.9995467265693385	2.9995467265693385	0.999259711976712	0.9899596069629555	0.999259711976712	0	true	3
67	50	50	1	0	0	0	0	0	0.9993908166720802	0.9993908166720802	2.9997339252971824	2.9997339252971824	0.9993908166720802	0.9893962611766255	0.9993908166720802	0	true	2
68	53	53	1	0	0	0	0	0	0.9997775974896506	0.9997775974896506	2.999720850627094	2.999720850627094	0.9997775974896506	0.988364027167516	0.9997775974896506	0	true	3
69	54	54	1	0	0	0	0	0	0.9993949563227087	0.9993949563227087	2.999722988319738	2.999722988319738	0.9993949563227087	0.9879722329855753	0.9993949563227087	0	true	2
70	58	57	1	0	0	0	0	0	0.9992700866796466	0.9992700866796466	1.999915103333166	1.999915103333166	0.9992700866796466	0.9871780437341446	0.9992700866796466	0	true	2
71	60	60	1	0	0	0	0	0	0.9993916081949948	0.9993916081949948	2.9708259017130336	2.9708259017130336	0.9993916081949948	0.9865251387254081	0.9993916081949948	0	true	3
72	62	61	1	0	0	0	0	0	1.9997701385945827	1.9997701385945827	2.981126504469153	2.981126504469153	1.9997701385945827	0.9862267785730477	1.9997701385945827	0	true	3
73	63	61	1	0	0	0	0	0	1.9991441716609384	1.9991441716609384	2.9993266481366803	2.9993266481366803	1.9991441716609384	0.9859437714302429	1.9991441716609384	0	true	2
74	64	61	1	0	0	0	0	0	1.9995959529342535	1.9995959529342535	2.958557820989833	2.958557820989833	1.9995959529342535	0.9854441771883524	1.9995959529342535	0	true	3
75	67	65	1	0	0	0	0	0	1.999228620544916	1.999228620544916	2.9717323783789586	2.9717323783789586	1.999228620544916	0.9847595791813194	1.999228620544916	0	true	2
76	73	71	1	0	0	0	0	0	0.9995658276507781	0.9995658276507781	2.999820705826466	2.999820705826466	0.9995658276507781	0.9838816429182418	0.9995658276507781	0	true	3
77	75	73	1	0	0	0	0	0	0.9995910516297177	0.9995910516297177	2.9992662968627437	2.9992662968627437	0.9995910516297177	0.9834204312002401	0.9995910516297177	0	true	3
78	77	75	1	0	0	0	0	0	0.9994506133608565	0.9994506133608565	2.9995298555171663	2.9995298555171663	0.9994506133608565	0.982232912465913	0.9994506133608565	0	true	2
79	78	76	1	0	0	0	0	0	0.9990017125073941	0.9990017125073941	2.9996124285111416	2.9996124285111416	0.9990017125073941	0.9812341991943329	0.9990017125073941	0	true	2
80	82	80	1	0	0	0	0	0	0.9995942665111215	0.9995942665111215	2.9862404932695945	2.9862404932695945	0.9995942665111215	0.9804937454763455	0.9995942665111215	0	true	2
