# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a8e1a32-4f4d-4b52-9b6a-a4b6a50902e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6971324193853474	1.6971324193853474	1.697132711725244	1.697132711725244	1.6971324193853474	0.9991239280309399	1.6971324193853474	0	true	11
25	6	6	1	0	0	0	0	0	1.9166372789756032	1.9166372789756032	1.9166372789756032	1.9166372789756032	1.9166372789756032	0.9990443117099597	1.9166372789756032	0	true	5
26	6	6	1	0	0	0	0	0	2.110713004825294	2.110713004825294	2.110713004825294	2.110713004825294	2.110713004825294	0.9990443117099597	2.110713004825294	0	true	4
27	6	6	1	0	0	0	0	0	2.2439078341090295	2.2439078341090295	2.2439078341090295	2.2439078341090295	2.2439078341090295	0.9990443117099597	2.2439078341090295	0	true	3
28	6	6	1	0	0	0	0	0	2.405021444597284	2.405021444597284	2.405021444597284	2.405021444597284	2.405021444597284	0.9990443117099597	2.405021444597284	0	true	3
29	6	6	1	0	0	0	0	0	2.545931671342405	2.545931671342405	2.545931671342405	2.545931671342405	2.545931671342405	0.9990443117099597	2.545931671342405	0	true	3
30	6	6	1	0	0	0	0	0	2.6698602317609246	2.6698602317609246	2.6698602317609246	2.6698602317609246	2.6698602317609246	0.99887542860485	2.6698602317609246	0	true	3
31	6	6	1	0	0	0	0	0	2.7724368099423553	2.7724368099423553	2.7724368099423553	2.7724368099423553	2.7724368099423553	0.99887542860485	2.7724368099423553	0	true	7
32	7	7	1	0	0	0	0	0	2.8576350855871278	2.8576350855871278	2.8576350855871278	2.8576350855871278	2.8576350855871278	0.9987036576717526	2.8576350855871278	0	true	3
33	7	7	1	0	0	0	0	0	2.921243821010684	2.921243821010684	2.921243821010684	2.921243821010684	2.921243821010684	0.9986204224270916	2.921243821010684	0	true	3
34	8	8	1	0	0	0	0	0	2.964675106010517	2.964675106010517	2.964675106010517	2.964675106010517	2.964675106010517	0.9984128643598162	2.964675106010517	0	true	3
35	9	9	1	0	0	0	0	0	1.9994608077321623	1.9994608077321623	2.999826751689088	2.999826751689088	1.9994608077321623	0.998144332911735	1.9994608077321623	0	true	3
36	10	10	1	0	0	0	0	0	2.9991710024228184	2.9991710024228184	2.99953732580182	2.99953732580182	2.9991710024228184	0.9981368757356651	2.9991710024228184	0	true	3
37	10	10	1	0	0	0	0	0	-47.00025685818732	-47.00025685818732	2.9999188437151516	2.9999188437151516	-47.00025685818732	0.9981368757356651	-47.00025685818732	0	true	2
38	11	11	1	0	0	0	0	0	-47.0003490836058	-47.0003490836058	2.99965127673151	2.99965127673151	-47.0003490836058	0.9975972905593614	-47.0003490836058	0	true	2
39	12	12	1	0	0	0	0	0	-47.00074656813252	-47.00074656813252	2.9992537917607804	2.9992537917607804	-47.00074656813252	0.9975264473866985	-47.00074656813252	0	true	3
40	12	12	1	0	0	0	0	0	2.99940089605307	2.99940089605307	2.999784992321325	2.999784992321325	2.99940089605307	0.9975264473866985	2.99940089605307	0	true	3
41	13	13	1	0	0	0	0	0	2.9997892702689857	2.9997892702689857	2.9999230446562404	2.9999230446562404	2.9997892702689857	0.9974928900943846	2.9997892702689857	0	true	2
42	14	14	1	0	0	0	0	0	2.999347476755958	2.999347476755958	2.9996524160464806	2.9996524160464806	2.999347476755958	0.9973226179074579	2.999347476755958	0	true	3
43	15	15	1	0	0	0	0	0	2.999162433155605	2.999162433155605	2.999162433155605	2.999162433155605	2.999162433155605	0.9972257111733355	2.999162433155605	0	true	2
44	15	15	1	0	0	0	0	0	2.9998757441306183	2.9998757441306183	2.9998757441306183	2.9998757441306183	2.9998757441306183	0.9972257111733355	2.9998757441306183	0	true	3
45	18	18	1	0	0	0	0	0	2.9999402886929363	2.9999402886929363	2.9999403996997187	2.9999403996997187	2.9999402886929363	0.996617074008817	2.9999402886929363	0	true	2
46	19	19	1	0	0	0	0	0	2.999905444585647	2.999905444585647	2.9999061112651413	2.9999061112651413	2.999905444585647	0.9964878162902743	2.999905444585647	0	true	3
47	19	19	1	0	0	0	0	0	-97.00082027428856	-97.00082027428856	2.999013074336796	2.999013074336796	-97.00082027428856	0.9964878162902743	-97.00082027428856	0	true	3
48	20	20	1	0	0	0	0	0	-97.00020369121022	-97.00020369121022	2.999756733099852	2.999756733099852	-97.00020369121022	0.9962677199318618	-97.00020369121022	0	true	7
49	21	21	1	0	0	0	0	0	-147.0002952268017	-147.0002952268017	2.999776678623627	2.999776678623627	-147.0002952268017	0.9960446260811077	-147.0002952268017	0	true	3
50	23	23	1	0	0	0	0	0	-97.00014218734258	-97.00014218734258	2.9997387479986943	2.9997387479986943	-97.00014218734258	0.9957427932242051	-97.00014218734258	0	true	3
51	24	24	1	0	0	0	0	0	-97.00085471201257	-97.00085471201257	2.999067297579717	2.999067297579717	-97.00085471201257	0.9954409603673023	-97.00085471201257	0	true	3
52	24	24	1	0	0	0	0	0	-97.00091071177376	-97.00091071177376	2.974571677427335	2.974571677427335	-97.00091071177376	0.9952250312543409	-97.00091071177376	0	true	3
53	26	26	1	0	0	0	0	0	0.999550591823645	0.999550591823645	2.9995303661454797	2.9995303661454797	0.999550591823645	0.9949888873454648	0.999550591823645	0	true	3
54	27	27	1	0	0	0	0	0	0.9990876431916046	0.9990876431916046	2.9991696923327917	2.9991696923327917	0.9990876431916046	0.9946297365862219	0.9990876431916046	0	true	3
