# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a429dd1d-70cf-42dd-8652-969615124f8a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	20	18	100	0	0	0	0	0	36.07493708706474	52.644726111108575	56.8632034180588	56.86732016949239	45.354147155204075,44.58000051088252,48.491179220163446,46.63179812258163,39.76220775887559,37.31091530972313,38.634355825602135,44.65316294978357,42.61024739860098,39.59900734312583,37.41445088172782,45.610454081884,34.6559441444923,38.260774530311664,35.377333029949696,37.57603436228893,42.659417617797715,43.767431450046956,36.7221819961447,44.57506185079553,48.68966411300429,42.382507617387674,40.67453545718728,42.59031682712553,45.78652808768657,47.700756956302776,42.337642779768984,41.61637499704107,43.34370715317793,44.638286905828885,43.40047822209385,34.29003423627371,34.057883182885234,47.61099945673429,46.56129153247825,42.63510262476042,41.291453776423054,43.73815891558476,43.706690318671626,47.5272172692852,27.077266412768015,32.565823003262196,34.4143155887234,41.78091387808696,43.55229614468204,43.66175699294866,37.351087935112076,46.73333586816826,43.66779124761626,37.416897714277994,37.23641121147117,35.4462612931452,47.69448441186365,37.43600129592515,33.44443551738094,43.65778070741806,43.556072650203674,43.689102455516185,36.79424793330386,44.63650925949063,49.62702279498173,44.602743449420785,39.38053877750394,42.6213560552081,43.70650130542836,42.56186887334272,41.448104800274876,32.44166997908194,32.39587211701635,40.73204863754525,30.10362577443347,45.7615776647327,42.65913069837465,38.39278436136338,47.64167434590886,23.074043211599022,37.39631553310356,34.45621130913143,49.556766072533854,38.41207625145975,41.61803304156821,47.72719489882081,45.40292197349551,43.62567638845267,39.55972746223075,29.117491775208467,43.276675553491,41.74057450812621,52.644726111108575,33.411150782444764,45.36661958820034,36.3586463492752,30.76238557758099,37.363289738087175,41.71216968946059,36.34334349299925,49.55083254171181,37.4349777759944,36.45899982381117,36.07493708706474	0.9931160760631957	52.644726111108575	1	true	2
51	20	15	100	0	0	0	0	0	27.461143707933967	48.60814277415338	56.72118565284902	56.713258658703914	40.678981306450325,44.339569945005735,23.180370598205165,32.29482815637287,42.662244251212186,41.65838074386322,39.31833230748495,47.57922540153586,32.37921563967912,32.37956465197324,29.384123019225026,35.42647567377281,29.099377823412627,27.09772984007218,39.38382547556877,43.60650428190548,45.6011627837881,27.072669996916847,35.35577799780003,40.33445473931924,16.792985993231135,41.623583264128214,42.69168045857698,43.54580137474589,41.61645602284019,34.76892190485013,34.40772826539554,44.62142718589172,44.730890588737424,43.6386227540726,38.68022574324708,35.35022274916753,39.62813152498735,38.71752487360604,37.64501910473963,35.370651423271326,48.554002266942014,38.63223897431307,33.67197374478678,44.33352435867296,41.72490921401352,41.64634616801141,25.363327886321148,39.63852247626118,42.64483075495051,39.67802500613686,32.3855390217776,37.380751229538674,47.613151408482615,42.588494041552075,36.382737789205535,33.37740490537236,39.578215399063566,45.72579968158862,37.65504108614869,32.39165855146089,41.56281437499467,48.53455385380703,32.36014607419533,40.5719162694464,38.6153136242814,43.6105341543005,46.61828252539491,37.630194213498804,44.61473689707566,40.67334254183525,33.70864622944052,45.6751139885435,38.75451319610371,27.758700106860964,38.34159740544392,34.561842661500926,39.580301231931124,38.68872152067855,34.38063860037532,40.608081357965716,39.68547323158134,38.71620751775055,46.63701171276693,37.33745410951178,43.596984809119945,34.67600744707311,44.38660721035478,35.566700061420335,46.6681532402721,48.60814277415338,38.66959185301462,36.69577516500358,41.338442967045836,36.72663641107642,32.30027060496582,28.08727329431657,36.09588782209663,36.64330980142734,37.73253922962345,38.61619175428125,34.652339817385055,35.568122622909094,37.663532720694946,27.461143707933967	0.9929954818286164	48.60814277415338	1	true	1
52	22	19	100	0	0	0	0	0	41.53718285132526	52.47572427488918	56.80973219068241	56.783404291848605	43.58974481687155,40.69572236340297,43.14896847904269,35.618428161470696,48.54438538777494,41.605492435268374,51.48101861147777,34.46575749354413,35.55143115352142,43.56499122674981,39.254983795941484,43.65922793433174,36.617999524215534,46.6888354890448,43.51034932034325,40.561383783523056,39.324794864160054,39.58205385990444,43.158248356097346,40.24314479863533,33.34762946609469,40.1688350855505,48.536810654253834,38.819583292939335,50.647791216710694,47.50890250887441,42.24788525122675,38.54616074584855,35.686309117397265,28.132279656934873,44.57588885461512,41.52201753335207,39.61319923195378,43.291819559801496,38.30276037264066,47.47077645464896,43.47836703377606,43.66506578905997,33.17351230789083,38.33446982462313,36.26632205517738,42.64558145135889,43.41063793773995,40.19378745646186,35.360478748152616,47.43768052831303,40.48641961011563,37.55266033574723,45.57047710613945,39.680208414165435,43.26901778485204,39.262677334648174,36.11368857726492,42.60330109820273,31.376200238779102,38.314601661635095,52.47572427488918,34.32980025471551,45.553561595004844,48.56623951369649,42.56942490132657,40.353060783461245,43.587017043455745,36.22823844555465,35.55794867777715,46.634611028332394,35.67616413798931,44.62483723361129,45.65270914647182,40.45788752753125,43.27691635065379,47.55097569658592,36.67660125187571,48.4868962111735,48.601936579397645,40.64268439701664,43.54668207330807,44.43649712934536,41.55566423408063,31.259686666944212,40.64005884614225,47.53558733096797,44.50764507503146,40.63163609541212,39.573816373345686,39.528313641100965,38.24814179701946,37.290420584134836,38.71576822897873,34.52845112433809,38.72719981294843,40.64781789213647,47.554486244317125,47.56681200029687,51.544050329757,35.66626718335427,43.568791114459565,47.61748793495558,45.30437687258775,41.53718285132526	0.9925426411563008	52.47572427488918	0	true	1
53	23	20	100	0	0	0	0	0	34.28119561714169	49.44872400804997	56.82735415792651	56.81550157927499	38.2864542306485,43.47066325335812,31.231194899975876,39.53901641623134,37.14766539400365,37.229531510753446,45.48490440887586,40.535351305975325,34.303359736883465,41.53572960515135,36.58717260789587,44.631447423191695,43.627571409546974,39.11349833698611,44.609905087317955,35.476253613540734,40.62684570241756,40.55118057011601,43.42288710791496,40.507922006918875,46.585250353482,38.497305004454645,41.62746452717175,41.36663398374029,45.57609284138178,45.52245339731293,40.70661708982716,46.53512860026755,39.27716520939582,38.591092869561656,26.334345503180817,44.566812198605305,41.599295228745675,43.59575650542534,42.49297813598303,43.41819019228217,43.52756017662362,45.29641060814765,43.72043409603451,48.538928611663415,39.28250842751392,40.65925263907141,36.20883715519308,34.29222879437336,44.5693150873748,44.6269907087498,41.61845150062554,45.54216840096491,42.45500165906628,42.51865954443984,41.31394071201042,40.593614365150664,43.561749095127425,42.702610337920106,44.537337621971346,44.70514062416301,49.44872400804997,41.66658268130648,43.60768108467085,32.234907461027305,42.51229897977522,33.23370906473235,41.56230415631962,42.51195545556715,45.53739426616405,35.59979624906908,34.522706888671294,40.61459300147432,32.84417081807541,29.309977600490843,40.55306813287702,45.70571172573337,33.57286195172507,44.40463345842237,20.33227996046635,43.14357363277999,46.47876605355161,37.26874848665756,40.546460131549274,46.48388705030723,34.30303302592914,37.61411383184598,42.23854573965055,46.587934926727144,47.58655452175981,35.11336126666902,41.60780960188744,45.49872060432248,32.64905210056889,38.48015823024428,43.57789707231194,36.244525449428636,44.4447471635643,43.46233273737805,42.55742759831327,38.47841418966849,42.266870529651285,47.56064430801985,29.335776018199276,34.28119561714169	0.992239455772366	49.44872400804997	0	true	3
54	24	22	100	0	0	0	0	0	46.380566684096664	49.48405819224004	56.735955407637526	56.75047561837864	45.46506068490071,46.52781610879767,38.53616703360311,35.45404893324227,39.51990204938703,40.43410309132931,42.44177869555791,39.34053984181426,39.579988725483844,44.44058923645684,49.383534094012994,36.52850909454765,44.432851484476224,28.414545173077865,37.486706704347945,39.2472651111071,45.492710912575575,42.62712419324655,35.991250321929826,41.59586231540005,30.28607015844156,44.56742183385812,43.50679277637314,40.57371915551356,43.59564290544164,46.37644923202383,39.57115709914603,38.54188606274036,37.64158644644058,38.55154389212598,41.503174539257046,44.50818401078296,29.215313641122563,43.4824901080035,38.207748924661004,32.611791194941986,42.468115740051985,41.33036742621964,44.40045777529474,44.4975833417556,24.66896457368272,45.549840307638014,44.46298914968507,39.561357996393106,41.37032288613865,41.32948121055334,48.53571777818575,41.371739179090895,40.64117174874445,35.40689899784816,42.455407087803245,38.50448356734067,33.33135196714494,42.55433472700509,46.434317063748345,44.566663933836224,20.608462858927624,33.471384434184266,35.26312073859492,44.45988215647439,37.39177989574986,40.525819467182124,37.04061939381597,38.53654632176713,45.417375845658896,41.62762611896298,43.486101140451034,47.61599080772595,43.52117766604975,40.5442661945561,45.44104495676732,39.639479652838524,42.62214123900975,40.22159721483233,42.52067077616018,36.29553700613327,32.36507460847319,45.42629868218973,44.52231745051861,43.44898513116473,38.266593757529336,38.41524166499843,49.48405819224004,42.55391122496304,39.55100253155911,40.51281283075813,34.496940415486286,42.56214177526229,46.56798618633669,39.4918909158339,44.5105259566523,39.39541169446361,47.520943724658835,37.314034035948254,48.422361891058245,39.406314159985705,42.132795141075036,42.52642437955807,42.52759394856462,46.380566684096664	0.9915886709411397	49.48405819224004	0	true	2
55	25	20	100	0	0	0	0	0	44.48098142194178	48.543611867994784	56.53716426063755	56.570286030782796	39.23787871800501,36.52061875808337,39.46317823668239,41.5148076407357,40.48638947583164,42.52519114087427,40.54755874289876,39.49309911755484,47.395905606015354,37.244366698915655,39.14775262631021,32.16118118148202,39.185782817282245,34.53687558908139,35.48158706169958,41.5202805536744,39.55467201023057,43.41885487933682,40.095502567881454,39.41709823512495,34.88213313263422,38.558902647920824,35.171536051029264,36.19189968459051,43.40147569614595,36.43663854574923,30.895832992137414,37.496974526852185,43.351114186037435,44.49390944710856,43.437389760459766,48.543611867994784,37.63267753591426,39.25080868651733,42.410633391757315,43.41806617912871,43.499424407591725,35.504484674068934,34.16631834250141,42.51067415819899,42.5812091363901,43.36690579321731,28.305154687173385,35.36921797564919,43.563267049194735,35.12533187238095,41.52121162374274,43.524535193706924,34.53097625193382,41.52684073890704,41.18818314007471,44.402572394346784,40.43196608971454,39.166598223632136,38.52938649776455,43.566944948755065,43.56902619631596,39.31743061281273,43.45797030710716,43.398999415013165,41.56392830450525,37.62513418630053,42.478151150858565,35.23410545549747,42.144466167281166,40.5317096689433,46.57729427746187,36.51459480572878,41.48246793822841,30.27864037323148,42.57077434171069,32.560492129871925,38.50186122908393,34.535677235740835,36.43738461085755,40.46877956565553,39.48955558291717,47.41945032936965,37.56564025748848,35.3884268003671,36.50712428660229,42.437749973310545,37.497659831134136,41.494702584037455,39.532058168207385,42.537394131930384,45.35129228527255,32.58682194694204,41.48223910686631,25.269482500497986,43.20342438208273,33.46463781977622,43.47863726252318,40.59808530156361,40.42642488019776,37.5724968510127,38.56448858691896,42.57004661128104,35.51979703651231,44.48098142194178	0.9916457329599875	48.543611867994784	1	true	2
56	27	20	100	0	0	0	0	0	33.385752036894615	48.5836862119977	56.531000636445256	56.572760691207726	36.33484836028455,42.5739262320869,43.61090834269423,42.48881724818921,44.625444289879376,42.57806951894698,40.57463098085919,40.50228456726504,40.57108987321297,44.5650132024515,41.20189017371773,48.47537800098916,42.58935567669039,34.28377084418002,27.053059701082123,27.988635014475353,28.290199858840097,35.187062928232436,39.56356492140563,45.524535450831145,39.617520558248685,47.54639082242093,36.70879467441902,37.604246438936485,40.62350912667204,40.59735243326426,44.56308621196082,39.51616354954082,36.715796256382575,39.2446658332708,34.26840460485916,44.51599174663045,44.16451901454728,39.221665062232105,39.52427042107205,41.6102672694909,35.60796943962263,36.63342372411332,42.56716183133026,43.61833549945114,40.28424754534066,48.5836862119977,40.142173529022344,42.51232758937635,36.60264743604276,44.49059012403863,34.31102327631562,45.56079842007106,46.42795086364827,41.56625489112852,41.5875395030879,41.344401223411765,41.51006996129239,44.51637345569233,38.49127540128768,40.55916654812838,39.60135061630959,39.52592705103432,47.43354220744586,40.46017722445264,40.503950761578245,39.58413809229801,37.55960149909976,38.28716227197309,41.64663106314199,42.56178665890583,43.560774209018334,42.48419146250263,36.28208039463466,37.51351394862642,39.51903985480415,32.26248621351402,40.344355797196044,45.51913599874706,39.62682702876478,41.25795181263288,39.15862262286953,47.585990324007696,36.57957026705521,44.55569133857922,28.30029782591164,38.28979603216548,40.5622378214883,37.27723094353151,39.63027961258446,38.60680957226455,45.546640715673874,36.55170013913272,35.53338009218188,35.514078335843536,35.251982426646975,40.643744798345246,45.558077116372715,29.235637497678198,43.55707798534388,37.5998210145005,39.24865405355931,41.52360210276257,40.56128453985561,33.385752036894615	0.9912094881599053	48.5836862119977	0	true	2
57	28	25	100	0	0	0	0	0	42.50361287268352	50.52534868337683	56.69265247944066	56.6864739501806	41.03336571521496,45.18118924295162,37.52427334333811,41.67288258631584,41.529504572878714,41.62392970389048,50.40805113057492,39.20994971292504,38.18942460745998,43.563894910298316,43.130015873650194,48.39832055295999,45.558476807151465,44.51605533876995,42.64414393072227,42.28610363262065,44.60557531182651,43.4030061549568,47.38883655338624,43.2008947079506,34.634629615652294,46.48937897763118,46.52516889276208,33.565906649017855,43.48611360552736,43.56244028808264,45.46094471555884,47.49209956816171,44.413752843319415,44.53137321643571,36.554780336672785,40.716461749222745,41.38044682977042,35.13942395052281,48.42016352577898,42.53914787453796,46.419884558618094,43.476198249100634,49.53122931957239,33.213961410658456,39.43628893077815,43.52425556172813,49.40527383137048,42.47964086924115,45.51302476171086,45.431647178321334,39.608154182297426,41.50932235877534,44.53591244017548,48.44501364628829,48.44349762497278,48.457474549419466,48.38866959474976,36.115827548668534,48.52715246982508,45.441127408489244,48.38762463442535,48.438042728191036,47.417258404654866,42.532313307228904,44.46599316139707,46.38495671278237,45.425805664122805,46.49713675785952,36.18447505131926,35.67112317022884,37.19021383465024,44.49665141147418,45.43953063681179,48.41413085962512,39.26460769623462,49.49625797144625,39.56114248845474,41.608214848109185,43.41580666616103,44.4672683979639,48.50070233837448,38.64685959534199,41.51653232592101,45.5267729282064,44.552317846650425,44.548255279246945,43.54846589022797,47.494373987473374,49.58313735586743,33.549988620617576,36.51438310319679,42.17427065921591,48.45676031158955,49.52065072435917,46.5010776220039,50.52534868337683,37.302762889181196,45.42979123770582,38.47382658611855,34.26678705593683,40.16121646367861,46.540042991295444,47.520802800936025,42.50361287268352	0.9910313566942778	50.52534868337683	1	true	2
58	29	27	100	0	0	0	0	0	37.27290238894716	51.41072369014614	56.739796155148625	56.7388802650478	43.564603219163665,40.43185663585347,35.266300131179676,37.62112605679584,34.162564815056484,42.500517134691314,49.58092735274665,41.55964004403169,36.55492273185604,45.36070494047557,37.36584797733958,38.568389950522636,47.49010781571755,38.66744785856767,45.46639140783447,44.579623908785564,45.55080962209346,38.50229501275875,48.50696281703655,41.44818296005429,35.17311196308477,43.396796122505044,46.448884113596634,48.41641256106206,42.56735181921803,45.342481902824524,44.44782983241902,36.564965864189055,45.493632179867234,42.42847279777393,45.56050802451681,49.46097687957938,45.46268310103188,41.506780482788564,48.42744555691908,39.95442954602038,41.40328411144643,46.54459975420051,43.430213837851106,46.412939861104924,41.43171951056911,39.243003542184994,40.62192238307615,51.41072369014614,46.485352041057226,40.14179708861862,45.57165319175428,44.523696540965624,32.339395101813295,42.61782277441251,44.48163440239709,45.54768097516891,40.44885279723328,40.44408130179554,33.49121524707172,44.3980277889234,42.51763464131267,47.354350512642355,46.5159063419023,44.431072193802486,48.39524368330149,45.4361247175681,39.57181792219244,46.403183368693455,44.511737719868016,34.075677390965794,47.505230955697655,32.332804559132256,43.49038280784245,34.54026615744499,47.522261802988595,38.46440195287353,43.592806687133525,41.520922577838995,47.58835326025805,39.55024472957103,42.566530208785885,38.309981517260354,41.44929891926213,42.50816708121407,43.50939603060315,44.572736867736026,50.58269416139521,46.41452000295534,43.547421423784584,44.02734948336986,39.50427236939907,46.455051341466195,35.25610289756747,42.484264594451446,46.52551701536863,45.4502907574979,37.32052324876756,42.48430280052719,43.56976432726565,43.608201175140735,44.4222692323944,45.539862911255575,41.435900660166645,37.27290238894716	0.9910474407995264	51.41072369014614	0	true	3
59	30	25	100	0	0	0	0	0	41.300698248813276	50.46448624597432	56.66182417380195	56.65588038551496	40.48099355415348,40.53427709044375,26.240542904598904,41.44243619561744,34.30802478415403,31.602853602258598,37.58478465902137,44.4029880996283,37.50020429342537,37.5357251105578,38.51990165724181,44.564050849858546,41.30733598049634,43.3726166298446,43.45144754898791,42.38977216671177,39.45945399408863,46.35837672937691,35.549547708742786,39.40105698620379,44.417621804000035,42.46193243359632,43.53617024648365,39.4839124376509,44.45760279662429,38.47542192232139,42.572020914755704,35.19911810036949,44.47334772382129,42.46958577840924,38.49061998982917,45.49006232337915,43.398081180082826,37.51493429004408,37.42667469085273,38.46601029121582,44.44313379057411,45.424406785080556,37.540109675589335,35.08913675159032,44.43414552187692,45.46227427665177,37.483398339470156,42.426331898398416,33.31244398544429,43.373122650205474,43.35676519963951,41.557749802537536,31.865130712829316,46.092898375317915,44.385949597499575,39.3957187918532,37.25878448899502,34.24844257978019,32.50838772506312,47.374253900370014,42.55427344982169,46.44044811916995,44.518050154603436,49.429535533086835,41.48545519352809,38.178900244208585,46.42043972899709,42.49076694778049,47.434711655204445,38.582386274028146,34.235315569101004,35.55429576005852,40.5533211823305,49.49304263546849,43.42259128889595,42.6249542324414,27.17598209625816,42.62477965664519,50.46448624597432,33.48498791523228,32.563813527692055,44.37205306962339,28.269888069285454,47.447322856701796,29.315432268601665,34.338787647634376,35.4229315164327,50.447123957116595,40.45262818946854,41.41055753620631,38.34774609299097,29.182487707846636,42.50741196335315,30.278540762509135,45.39050099906173,39.46868026485285,48.34199743170438,35.54418132127144,30.47772305153108,45.49930574203689,35.289559248536904,47.433945422625754,41.37990342220626,41.300698248813276	0.9906515524817043	50.46448624597432	0	true	2
60	31	27	100	0	0	0	0	0	41.25351273489732	50.205281825787445	56.694580637811356	56.660827718790806	44.33818835914956,32.064715028887846,45.385332809034324,37.104445445796614,27.162204102871243,42.3868509738379,30.411953927865433,44.20972869777031,42.32090267378506,44.23651801040946,35.36642639140351,46.34684700734185,40.298232350764195,29.153959536423546,33.15886876804018,40.423284005204984,44.42600465906298,45.25982474276985,26.87730547327117,47.23757367892309,37.04130766811481,33.377013177139055,44.44497329342723,36.29906903987534,42.26314295292363,38.3833010296545,48.32356566848461,44.326411026030094,42.187492773906,34.4119918664619,39.42034416373173,41.256087210384024,49.24514559960754,45.35577075694515,43.28376282507767,41.22140963681263,38.97522261576387,43.182034836846356,46.39586205225375,33.13385107939973,38.362181231445135,36.55767291540059,41.37036580203814,33.26558960285041,44.38387290671021,39.27698734104067,38.293342693887965,38.42455256023838,43.36422091703956,31.526906683594582,47.15857583858874,39.18528054600002,40.42577870643142,39.33118383761565,42.37567817396595,43.38634485302117,44.423371855992244,43.216538797591866,46.40792650457656,45.46402722156471,39.496595778911235,38.321775192141565,37.376919017451,39.91707240238122,41.435889832810965,33.41025809732362,40.28392231340407,35.01119146538235,32.2168433230475,38.30157176943089,33.319842458101725,43.232603204543665,37.296923518827974,50.205281825787445,36.29250147034145,26.389706415590922,48.42929904811359,45.390177913525456,34.43734877721747,42.30005484789195,37.31615190880268,45.28265220550001,47.32241452635998,47.20131387913479,44.322908284823825,42.38107569943455,45.34270529662369,40.39352890132522,40.41949470718311,38.98005730821099,25.258135309541675,39.332595918189334,35.56577474577631,41.24163840803831,36.50784816561288,33.05552449251809,34.11306535021855,42.46501968085422,39.1938817486486,41.25351273489732	0.9898910301869414	50.205281825787445	1	true	2
61	34	30	100	0	0	0	0	0	48.31747126211546	52.350278290602525	56.787546408740944	56.759705069639715	38.33164671475028,40.51134378207213,46.37137325046134,38.386181310670146,39.19450606839516,38.428929166372896,42.3120226622521,42.129296774338655,45.368891735968155,38.029771377650334,43.37661624376826,46.53961638096534,33.51901037815038,47.36558737523404,28.47720190150254,44.31140502738593,38.07441699585614,48.37917729513878,48.39462365267629,38.45708332370561,30.23016609940089,29.140224967902874,40.49250977560971,35.43984537004352,43.503082504095964,39.41728340224241,41.49684310693542,44.40222563359863,46.38622037571208,43.44605658567447,30.252300619679943,24.101559865621496,43.4291250497209,42.40179640854875,43.50646927359328,45.5967744284207,40.095945383276785,39.394342352738136,32.55051344153684,32.07275360899594,42.487672620663254,46.44217852272554,43.45576010617114,42.114878560433155,42.366105913176625,50.28704805700561,40.44540960941323,46.31778738992038,43.40901769602058,38.52052881394973,35.42309531942778,46.497616940587505,42.415135388268475,38.366887505350554,44.438886512710475,48.338685317836834,38.47849689174129,35.4478706666848,42.47676587435993,45.37585398529904,40.37524099991254,44.43125668118455,49.52707025010928,36.51572374141179,38.43809833596867,43.3638671261352,44.44147528276851,41.49949325485381,45.36304487981896,42.530009467658054,46.48347831613229,32.862600968072584,40.54679446559284,34.282461556643455,43.39516843446243,46.521568843124086,41.45867218215939,44.42892164666565,38.480771662999445,39.57023293724251,44.403235955543565,37.441684930163255,52.350278290602525,50.34184467863514,44.30856137235937,47.458772327000226,47.33786397661427,35.43245057551888,43.35785022444588,37.36073585586951,34.05754852887715,30.3504406016596,41.11881240718159,38.4860733002058,39.47506424043046,43.38907179351678,45.38274334936555,43.519315539931284,45.43200022205261,48.31747126211546	0.9897081100445239	52.350278290602525	1	true	2
62	37	30	100	0	0	0	0	0	40.328193185259124	49.35505288456853	56.63142588104783	56.58309398715643	42.28797250985028,41.27579217863084,42.3833296903211,30.269765690290768,32.321309878637656,42.23876849358933,45.20024621895964,37.34504806336084,46.31419576219381,47.27332850351761,33.093518437148205,48.39195179600985,43.35987923438074,42.23221755244592,36.402545370348534,36.074796766108264,32.18119546816085,41.29503394089543,38.44000628344795,41.26577153145807,29.024670420086377,37.36129784050708,40.968666884615686,42.31948428096858,41.25395118844882,42.328765518814066,44.34124249797914,46.240126150939,29.39968647586393,44.22267892849565,47.292511391527206,36.01292878111951,44.37804672025928,44.307272737532884,40.41615000432209,44.355258897922525,43.33018166524535,43.23662588500371,39.97878388900487,44.22897616728418,48.34257365534244,40.3114562100546,43.35917142584234,33.45384107782358,38.48530401784299,36.99157673114429,44.17944772780408,41.26500699489578,40.958355554777384,42.317044490881756,44.23771201441891,43.3209918361089,42.431559174353,36.38233923955421,46.29749186445793,48.25613332881367,38.446192112207946,40.00763405905096,35.065856663227166,41.34034532414726,46.08075343440806,43.07388661651977,48.25986045374911,42.345367035184495,36.896687538782196,47.196219279962165,35.379825364686596,48.29465565175152,41.946679603333564,36.334146635688555,38.449243061543804,44.21097251472318,29.101893346715116,48.191628930595385,38.300122771022686,40.37865289540242,49.35505288456853,43.28253518697803,42.40476588378236,43.30958956449151,41.22217214456676,36.99520242356793,45.3231694095577,48.30464619198985,48.26054064309207,46.271763446262746,33.0288202708513,37.389609007439,38.37516516902023,36.35252712259123,45.279707212381865,46.1167039182165,41.30151033970034,44.254425823688486,37.44625739010836,45.15761182708403,36.30150994552448,33.07802019052343,42.27861131439137,40.328193185259124	0.9893699417316734	49.35505288456853	0	true	2
63	39	32	100	0	0	0	0	0	42.3798394242869	50.50024767924207	56.683708899524724	56.6702506738529	38.503940413592076,36.51182585648623,45.50461768437936,37.45476933981858,39.47348462206411,31.4254912678514,38.46202919161863,39.39988136801126,34.57901862454544,40.52563697814309,46.42845063759846,40.380811466529025,43.43166947770125,45.45434530323605,42.406694102232734,39.433231501763366,40.402392641099055,45.56417661443076,34.2602770719478,46.35941031273459,44.39896753063193,42.38046822654244,34.41047435740387,47.44486585482364,39.39995062840924,46.56547893914082,44.3176927743376,46.44926055006826,37.537230058625696,18.943528925298743,26.175518727629235,42.19212689383731,43.44397686304571,44.34711314065288,40.417013592365265,39.34390764543774,48.37968814096961,34.568203900132794,46.41863644967594,34.48656379745207,33.54173576055234,40.09702323712679,48.36973862390397,36.58552782754547,41.50593199393536,40.5274633332197,40.4955093784966,44.46878712248738,40.47956967186547,46.37838206943021,46.363829566674795,38.45530017418313,43.27606122663772,43.37057382924149,42.502335064177146,44.38378879790845,43.38097605541708,39.33661458812023,34.14798080249933,37.46222060823917,33.578441465366986,43.49444423596418,46.42643719276759,44.41382586901351,35.15887788088412,40.25552118232586,42.419216051323566,50.50024767924207,45.38728526318016,37.10746906600008,45.42220252222526,37.511286410612456,40.476745000116175,36.536330118205385,40.432402053918665,49.32390517203527,34.13380918125357,35.39191165186592,44.34594206426178,47.270241227600025,45.43681657960636,35.08362436417977,43.47645898884651,43.46530907654584,43.47394809062038,43.46686314939431,43.43847521047859,33.2097249634934,45.400092116808324,37.48846390250814,44.372791925702565,36.052401705724954,46.36123832006451,40.42036295579329,47.4726732865441,42.38313945611202,32.172721340533855,44.39827930744035,47.27374168474996,42.3798394242869	0.9889292006930788	50.50024767924207	0	true	2
64	40	36	100	0	0	0	0	0	46.26527003770612	50.36667298394636	56.81798363256011	56.80619855889344	41.35720098183357,37.33362117371931,38.55430921433494,42.27542511596605,38.52050366837769,46.5372925039987,37.48668852391254,39.518090684367664,39.48573350088408,36.42109912141337,41.295282599625025,42.365567533165255,36.28133922663719,49.33898097473086,42.49769141549148,35.12767139247799,42.28580120182346,42.34161621794818,40.467083161019886,46.241051969743154,46.366580916040824,49.25785220419317,21.857702599670795,40.27465216049039,44.264059223390575,43.27339275495045,42.36812857933762,40.49683590451692,41.487587244891756,35.317208158793,38.32146392536655,44.388149449172076,37.3467205055692,38.40216226590184,50.36667298394636,39.437897112625194,38.394168837825156,38.55104863231423,45.06598796683997,36.48620670240739,48.399323412618266,38.303910455249685,37.43917855465141,47.45406137291325,41.52135080512707,33.330069225751224,49.46500056728535,47.33310471500799,42.386264952517756,36.42767910450629,46.288425795187244,40.41034829959433,49.46308357587826,39.34136415970778,41.416052578580214,41.33788304662244,37.99134712257501,45.47622323288248,36.369300036873,36.32493470482742,43.39935942667049,40.52703193684179,30.44782029154139,46.553238425007315,41.3789375177883,44.50058989692941,35.492133313568374,41.401942998402475,37.284562153431764,37.40560835272935,48.44906862323422,32.565553609405136,45.545031099136075,41.43025139948266,37.31761367622536,38.193831054603834,46.355837158128764,36.54043624317475,40.406587505868885,33.01101728178712,44.412560380552634,42.52650460381729,38.17553164923039,40.328811505893434,37.51423194408111,41.578477603825945,49.401699430251966,38.3763695455993,42.28925801346246,46.45771381613823,39.33658531892254,40.499423197187326,40.352207189109706,45.31620503218525,28.96771743485994,40.497416638791925,46.23571241951205,35.494259466080166,35.42029239159307,46.26527003770612	0.9879939465276611	50.36667298394636	0	true	3
