# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8ad318da-27b3-402c-87d7-e10a7b4d8f91
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-10.533410884424647	-10.533410884424647	45.837704308662	45.837704308662	-10.533410884424647	0.9975653416775723	-10.533410884424647	12	true	4
25	9	9	1	0	0	0	0	0	-2.7188017684952115	-2.7188017684952115	45.919643520135935	45.919643520135935	-2.7188017684952115	0.9975653416775723	-2.7188017684952115	11	true	6
26	9	9	1	0	0	0	0	0	-1.905954815935452	-1.905954815935452	46.14645962263546	46.14645962263546	-1.905954815935452	0.9975653416775723	-1.905954815935452	11	true	1
27	10	10	1	0	0	0	0	0	10.974560136683742	10.974560136683742	45.95161864471104	45.95161864471104	10.974560136683742	0.997262083184068	10.974560136683742	10	true	12
28	10	10	1	0	0	0	0	0	7.759043773200517	7.759043773200517	49.908679214031665	49.908679214031665	7.759043773200517	0.9970015206790418	7.759043773200517	10	true	2
29	12	12	1	0	0	0	0	0	3.4089091562656364	3.4089091562656364	50.35679368317246	50.35679368317246	3.4089091562656364	0.9966696763439367	3.4089091562656364	10	true	2
30	13	13	1	0	0	0	0	0	4.839455805161897	4.839455805161897	50.63052967172448	50.63052967172448	4.839455805161897	0.9965839188191344	4.839455805161897	10	true	2
31	13	13	1	0	0	0	0	0	5.091265750478513	5.091265750478513	46.91612453181021	46.91612453181021	5.091265750478513	0.9960483181143581	5.091265750478513	10	true	2
32	13	13	1	0	0	0	0	0	-5.6492034869065435	-5.6492034869065435	44.49531100200184	44.49531100200184	-5.6492034869065435	0.9955863021910939	-5.6492034869065435	10	true	2
33	14	14	1	0	0	0	0	0	-5.467976598576151	-5.467976598576151	44.66261449983208	44.66261449983208	-5.467976598576151	0.99540882871159	-5.467976598576151	10	true	2
34	14	14	1	0	0	0	0	0	-5.366317158350228	-5.366317158350228	44.84180508957202	44.84180508957202	-5.366317158350228	0.99540882871159	-5.366317158350228	10	true	6
35	16	15	1	0	0	0	0	0	-18.605085842237035	-18.605085842237035	38.85800247412209	38.85800247412209	-18.605085842237035	0.995409779135991	-18.605085842237035	12	true	1
36	16	16	1	0	0	0	0	0	-24.790431371246996	-24.790431371246996	39.13929377623498	39.13929377623498	-24.790431371246996	0.9952808138557256	-24.790431371246996	13	true	3
37	18	17	1	0	0	0	0	0	-18.589932266019776	-18.589932266019776	39.15208468635141	39.15208468635141	-18.589932266019776	0.9951264064453397	-18.589932266019776	12	true	1
38	19	18	1	0	0	0	0	0	-24.774649258793417	-24.774649258793417	39.237462045738745	39.237462045738745	-24.774649258793417	0.9950182773923278	-24.774649258793417	13	true	2
39	20	19	1	0	0	0	0	0	-24.775860216691086	-24.775860216691086	39.23902126455835	39.23902126455835	-24.775860216691086	0.9949536485330566	-24.775860216691086	13	true	2
40	20	19	1	0	0	0	0	0	-26.774917685739272	-26.774917685739272	33.66371577616527	33.66371577616527	-26.774917685739272	0.9942998296547035	-26.774917685739272	13	true	2
41	20	19	1	0	0	0	0	0	-26.77392037951559	-26.77392037951559	33.48715099334557	33.48715099334557	-26.77392037951559	0.9940706311549119	-26.77392037951559	13	true	1
42	20	18	1	0	0	0	0	0	-47.21234583698592	-47.21234583698592	32.214014676960346	32.214014676960346	-47.21234583698592	0.9939112157390282	-47.21234583698592	14	true	2
43	24	22	1	0	0	0	0	0	-49.66053349886788	-49.66053349886788	31.02492810541832	31.02492810541832	-49.66053349886788	0.9932244975544848	-49.66053349886788	13	true	2
44	24	21	1	0	0	0	0	0	-53.706804593959305	-53.706804593959305	31.967310604139698	31.967310604139698	-53.706804593959305	0.9932633918453586	-53.706804593959305	14	true	13
45	24	22	1	0	0	0	0	0	-57.613397096456296	-57.613397096456296	31.578878539640417	31.578878539640417	-57.613397096456296	0.9928475446151146	-57.613397096456296	14	true	1
