# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 70626d6c-fce3-402b-9929-780efd9c8e94
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	4	4	100	43577	51480	411840	0	0	-12.448716310893895	-2.7437290845843734	21.768517067125057	22.90174010009454	-36.3038804571831,-36.3038804571831,-36.3038804571831,-36.3038804571831,-36.3038804571831,-36.3038804571831,-36.3038804571831,-38.85615843620497,-38.85615843620497,-40.86885409558616,-32.93962898360002,-32.93962898360002,-32.93962898360002,-32.93962898360002,-32.93962898360002,-32.93962898360002,-32.93962898360002,-32.93962898360002,-25.253108697551184,-25.253108697551184,-25.253108697551184,-25.253108697551184,-25.253108697551184,-25.253108697551184,-25.253108697551184,-25.253108697551184,-25.253108697551184,-25.253108697551184,-25.253108697551184,-25.253108697551184,-25.253108697551184,-17.824396507141756,-22.35832954620804,-29.849431927314427,-29.849431927314427,-29.849431927314427,-29.849431927314427,-29.849431927314427,-21.701933055720787,-15.784999453933978,-15.784999453933978,-15.784999453933978,-15.784999453933978,-15.784999453933978,-15.784999453933978,-15.784999453933978,-11.392130335681074,-8.007119416217513,-5.473283031588174,-3.712084261177168,-3.712084261177168,-3.712084261177168,-3.712084261177168,-3.712084261177168,-3.712084261177168,-3.712084261177168,-3.712084261177168,-3.712084261177168,-2.7437290845843734,-3.8273373732639726,-3.8273373732639726,-8.224732965886313,-8.224732965886313,-8.224732965886313,-8.224732965886313,-8.224732965886313,-8.224732965886313,-8.224732965886313,-8.224732965886313,-8.224732965886313,-8.224732965886313,-8.224732965886313,-8.224732965886313,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895,-12.448716310893895	0.9983840226347228	-2.7437290845843734	16	false	87
25	4	4	100	43452	51480	411840	0	0	-10.721135173957544	-0.6589665954007842	23.24329162576991	24.387246826476062	-28.33242853304256,-28.33242853304256,-28.33242853304256,-28.33242853304256,-28.33242853304256,-28.33242853304256,-28.33242853304256,-28.33242853304256,-28.33242853304256,-28.336793170687386,-21.166130642046433,-22.0721434177237,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-23.59409913162081,-18.084532183262738,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-28.167518115337685,-20.02084730295718,-9.706624681858855,-3.7789329665798235,-2.0119873710753637,-2.0119873710753637,-2.0119873710753637,-2.0119873710753637,-2.0119873710753637,-2.0119873710753637,-2.0119873710753637,-2.0119873710753637,-2.0119873710753637,-2.0119873710753637,-2.0119873710753637,-2.0119873710753637,-0.6589665954007842,-2.1145471638473197,-3.9237903610199023,-3.9237903610199023,-6.505892331017828,-6.505892331017828,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544,-10.721135173957544	0.9983840226347228	-0.6589665954007842	16	false	59
26	4	4	100	43326	51480	411840	0	0	-8.556614395228857	-1.52876409971838	24.93014764316167	25.180088207396853	-21.49168332405128,-21.49168332405128,-21.49168332405128,-21.49168332405128,-21.49168332405128,-21.49168332405128,-21.49168332405128,-19.973661458064335,-19.973661458064335,-19.973661458064335,-19.973661458064335,-19.973661458064335,-19.973661458064335,-18.77806359239034,-19.991085145532246,-21.514924863781786,-21.514924863781786,-21.514924863781786,-14.079851726777775,-14.079851726777775,-14.079851726777775,-14.079851726777775,-15.994289796594643,-21.916420257188356,-26.057842535554414,-26.057842535554414,-26.057842535554414,-26.057842535554414,-26.057842535554414,-26.057842535554414,-26.057842535554414,-26.057842535554414,-26.057842535554414,-26.057842535554414,-26.057842535554414,-26.057842535554414,-26.057842535554414,-31.186322058444162,-31.186322058444162,-31.186322058444162,-31.186322058444162,-16.664229572231378,-8.375084975144922,-5.56584747619948,-5.56584747619948,-5.56584747619948,-5.56584747619948,-5.56584747619948,-3.5148511457013214,-3.5148511457013214,-3.5148511457013214,-3.5148511457013214,-3.5148511457013214,-3.5148511457013214,-3.5148511457013214,-3.5148511457013214,-2.179257932080631,-2.179257932080631,-1.52876409971838,-1.550064535310817,-1.550064535310817,-3.6208738615817637,-3.6208738615817637,-3.6208738615817637,-5.709020536227142,-5.709020536227142,-5.709020536227142,-5.709020536227142,-5.709020536227142,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857,-8.556614395228857	0.9983840226347228	-1.52876409971838	16	false	51
27	5	5	100	43339	51480	411840	0	0	-7.086060651467784	-0.07753913319415773	25.902713793203088	26.156369271703223	-20.43276253531473,-20.43276253531473,-20.43276253531473,-20.43276253531473,-20.43276253531473,-20.43276253531473,-20.43276253531473,-20.43276253531473,-17.121648853619774,-14.541435039657799,-12.641855191293828,-11.391730816111803,-11.391730816111803,-10.778433705473049,-12.663721068538152,-12.663721068538152,-12.663721068538152,-12.663721068538152,-14.574653313084951,-14.574653313084951,-14.574653313084951,-17.170034352771467,-17.170034352771467,-17.170034352771467,-17.170034352771467,-24.646126587998666,-29.76841535258204,-29.76841535258204,-29.76841535258204,-29.76841535258204,-29.76841535258204,-21.391569519108955,-15.23573933080327,-15.23573933080327,-15.23573933080327,-15.23573933080327,-15.23573933080327,-15.23573933080327,-15.23573933080327,-10.589847310187693,-6.9397459488920035,-6.9397459488920035,-6.9397459488920035,-6.9397459488920035,-6.9397459488920035,-4.1287379328968115,-4.1287379328968115,-4.1287379328968115,-2.074835404855939,-2.074835404855939,-2.074835404855939,-2.074835404855939,-2.074835404855939,-0.7343655129021442,-0.07753913319415773,-0.07753913319415773,-0.07753913319415773,-0.07753913319415773,-0.09478739992113816,-0.09478739992113816,-2.158047599943579,-2.158047599943579,-4.242144791061035,-4.242144791061035,-4.242144791061035,-4.242144791061035,-4.242144791061035,-4.242144791061035,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784,-7.086060651467784	0.9980807641412184	-0.07753913319415773	16	false	26
28	5	5	100	43949	61776	494208	0	0	30.508929104023707	30.508929104023707	41.62891615998751	41.62891615998751	-8.367288868996125,-8.367288868996125,-8.367288868996125,-8.367288868996125,-8.367288868996125,-8.367288868996125,-8.367288868996125,-8.367288868996125,-8.367288868996125,-8.367288868996125,-6.040271452481818,-6.040271452481818,-4.4082274170178195,-4.4082274170178195,-3.4543779793591156,-3.4543779793591156,-3.4543779793591156,-6.08022797050738,-6.08022797050738,-6.08022797050738,-11.507687744757455,-11.507687744757455,-11.507687744757455,-15.422107260197322,-20.322789929604966,-20.322789929604966,-20.322789929604966,-20.322789929604966,-20.322789929604966,-20.322789929604966,-20.322789929604966,-20.322789929604966,-20.322789929604966,-20.322789929604966,-12.166968250664283,-12.166968250664283,-12.166968250664283,-4.241784846307226,-4.241784846307226,-4.241784846307226,3.4420520277690088,3.4420520277690088,3.4420520277690088,3.4420520277690088,3.4420520277690088,3.4420520277690088,3.4420520277690088,12.756024945945306,12.756024945945306,15.603336680341947,15.603336680341947,15.603336680341947,15.603336680341947,17.564023056918217,17.564023056918217,17.564023056918217,19.079890367035233,18.682562117916596,18.682562117916596,18.682562117916596,17.506635850088614,22.10755929150441,22.10755929150441,22.10755929150441,22.10755929150441,22.10755929150441,22.10755929150441,22.10755929150441,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,26.3752074667332,29.011235986519303,29.011235986519303,29.011235986519303,30.508929104023707	0.997861216104576	30.508929104023707	12	false	52
29	5	5	100	44021	61776	494208	0	0	31.260996928053856	31.26976059903474	41.960279339269704	41.669990210952875	-5.00119719015961,-5.00119719015961,-5.00119719015961,-5.00119719015961,-5.00119719015961,-5.00119719015961,-5.00119719015961,-2.1824140856132868,-2.1824140856132868,-2.1824140856132868,-2.1824140856132868,-2.1824140856132868,-2.1824140856132868,-2.1824140856132868,-2.1824140856132868,-2.1824140856132868,-0.1257898899954384,-0.1257898899954384,1.1900157132364768,1.1900157132364768,1.1900157132364768,-2.2544399591451736,-2.2544399591451736,6.356020876338718,8.355837484525367,16.776493012707483,16.776493012707483,16.776493012707483,16.776493012707483,16.776493012707483,16.776493012707483,16.776493012707483,16.776493012707483,16.776493012707483,16.776493012707483,16.776493012707483,20.37974840181191,22.927833915434654,22.927833915434654,22.927833915434654,22.927833915434654,24.568251714340327,24.568251714340327,24.568251714340327,24.568251714340327,24.568251714340327,24.568251714340327,24.568251714340327,24.568251714340327,24.568251714340327,24.568251714340327,25.367125795553548,25.367125795553548,25.367125795553548,25.367125795553548,25.3536231215393,25.3536231215393,28.44907449778016,28.44907449778016,28.44907449778016,28.44907449778016,30.706756992293776,30.706756992293776,30.706756992293776,30.706756992293776,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,29.771175819082735,31.26976059903474,31.26976059903474,31.26976059903474,31.26976059903474,31.260996928053856,31.260996928053856,31.260996928053856,31.260996928053856,31.260996928053856,31.260996928053856,31.260996928053856,31.260996928053856,31.260996928053856,31.260996928053856,31.260996928053856,31.260996928053856	0.997861216104576	31.26976059903474	12	false	30
30	5	5	100	43986	61776	494208	0	0	30.522531525575708	32.52472511764365	42.27666535899358	42.27879196443183	-2.2785135445636175,-2.2785135445636175,-2.2785135445636175,-2.2785135445636175,-2.2785135445636175,7.051530407426812,11.084539245607914,14.36252648011084,14.36252648011084,14.36252648011084,14.36252648011084,14.36252648011084,14.36252648011084,14.36252648011084,14.36252648011084,14.36252648011084,14.36252648011084,20.510445879755117,20.510445879755117,22.943855077848923,22.104056059212986,22.104056059212986,20.43716953492023,17.86119938288941,14.229932781873508,14.229932781873508,14.229932781873508,14.229932781873508,14.229932781873508,14.229932781873508,14.229932781873508,14.229932781873508,17.507869664033272,22.393918035277792,22.393918035277792,22.393918035277792,25.70140879574369,25.70140879574369,25.70140879574369,25.70140879574369,25.70140879574369,25.70140879574369,25.70140879574369,27.930413665965702,27.930413665965702,27.930413665965702,27.930413665965702,27.930413665965702,27.930413665965702,27.930413665965702,27.930413665965702,27.930413665965702,29.6431585810585,29.6431585810585,31.46500067376688,31.46500067376688,31.46500067376688,31.46500067376688,31.46500067376688,31.46500067376688,31.46500067376688,31.46500067376688,31.46500067376688,31.46500067376688,30.532617953332768,30.532617953332768,30.532617953332768,30.532617953332768,30.532617953332768,32.035201659655854,32.035201659655854,32.035201659655854,32.035201659655854,32.035201659655854,32.035201659655854,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.52472511764365,32.03007033620091,32.03007033620091,32.03007033620091,30.522531525575708	0.997861216104576	32.52472511764365	12	false	28
31	5	5	100	44103	61776	494208	0	0	-0.7784730581792729	3.2715987584784454	34.65253948628494	33.80920965096789	-7.096931803347626,-7.096931803347626,-7.096931803347626,-7.096931803347626,-2.6855724348161587,0.7183606496929915,3.2715987584784454,1.4416941239988361,1.4416941239988361,1.4416941239988361,1.4416941239988361,-2.0947378163675054,-2.0947378163675054,-2.0947378163675054,-2.0947378163675054,-2.0947378163675054,-2.0947378163675054,-1.134304277551017,-1.134304277551017,-1.134304277551017,-0.8259333444622854,-1.1632961111871722,-2.1517873321732495,-13.159439706297121,-13.159439706297121,-13.159439706297121,-13.159439706297121,-13.159439706297121,-13.159439706297121,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-18.06696602960895,-11.906169831938968,-11.906169831938968,-7.254095736208555,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729,-0.7784730581792729	0.9975017363522711	3.2715987584784454	16	false	29
32	5	5	100	44023	61776	494208	0	0	-16.327714226313077	-13.50803689923714	30.728747650965104	30.728747650965104	-29.02021781595634,-29.02021781595634,-29.02021781595634,-29.02021781595634,-24.67280504603712,-21.13096035038562,-18.309728621994637,-18.309728621994637,-18.309728621994637,-18.309728621994637,-18.309728621994637,-18.309728621994637,-18.309728621994637,-18.309728621994637,-16.169897024619345,-14.666749214430048,-13.782632984086028,-13.782632984086028,-13.50803689923714,-13.837354061572746,-14.772968482944059,-14.772968482944059,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077,-16.327714226313077	0.9973147586287571	-13.50803689923714	18	false	38
33	5	5	100	44162	61776	494208	0	0	-15.698451903201544	-12.878630962969936	31.2402530092213	31.2402530092213	-20.514820870103918,-20.514820870103918,-20.514820870103918,-20.514820870103918,-20.514820870103918,-17.692793790066005,-15.539458764104296,-15.539458764104296,-15.539458764104296,-15.539458764104296,-15.539458764104296,-15.539458764104296,-15.539458764104296,-15.539458764104296,-15.539458764104296,-15.539458764104296,-14.036845064013868,-13.152781893343224,-13.152781893343224,-13.152781893343224,-12.878630962969936,-13.207713668397055,-14.143261457754868,-14.143261457754868,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544,-15.698451903201544	0.9973147586287571	-12.878630962969936	18	false	165
