# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 262a33db-300c-49de-9c8e-a174d664bcd3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	3	3	9	270	3078	24624	0	0	21.838193301545196	21.838193301545196	21.838193301545196	21.838193301545196	-2.2250129584015994,19.473764753848506,21.3015615727012,21.28834115741745,21.28834115741745,21.28834115741745,21.28834115741745,21.838193301545196,21.838193301545196	0.9985040319927475	21.838193301545196	9	false	10
24	3	3	6	180	2052	16416	0	0	22.4984486637713	22.4984486637713	22.4984486637713	22.4984486637713	16.626388818897148,20.159873274292252,20.945263831316907,21.979043569739687,22.4984486637713,22.4984486637713	0.9985040319927475	22.4984486637713	9	false	2
25	3	3	6	180	2052	16416	0	0	23.5368807533453	23.5368807533453	23.5368807533453	23.5368807533453	19.72686578801142,23.013975379103222,21.06552423383036,21.06552423383036,23.5368807533453,23.5368807533453	0.9985040319927475	23.5368807533453	9	false	6
26	3	3	8	240	2736	21888	0	0	24.776317419747848	24.776317419747848	24.776317419747848	24.776317419747848	18.34947100554764,18.34947100554764,18.34947100554764,18.34947100554764,22.446751898691254,24.252197979693484,24.776317419747848,24.776317419747848	0.9985040319927475	24.776317419747848	9	false	1
27	3	3	12	360	4104	32832	0	0	25.69157309785838	25.69157309785838	25.69157309785838	25.69157309785838	10.400781048418253,10.400781048418253,17.940809009023997,24.069951505985323,24.069951505985323,25.140504954792455,25.105534023123347,25.105534023123347,25.127066432330473,25.127066432330473,25.69157309785838,25.69157309785838	0.9985040319927475	25.69157309785838	9	false	1
28	4	4	9	306	3078	24624	0	0	43.14566354061644	43.14566354061644	43.14566354061644	43.14566354061644	22.051084339082024,29.96427202090208,38.56658568605925,39.930124564159584,41.906802889153255,41.099919566124115,43.127819428994016,43.14566354061644,43.14566354061644	0.9979812254626008	43.14566354061644	5	false	2
29	4	4	10	340	3420	27360	0	0	44.10237618166981	44.10237618166981	44.10237618166981	44.10237618166981	44.084056862280235,44.084056862280235,44.084056862280235,44.084056862280235,44.084056862280235,44.09763626159321,44.09763626159321,44.09763626159321,44.10237618166981,44.10237618166981	0.9979812254626008	44.10237618166981	5	false	4
30	4	4	37	1258	12654	101232	0	0	44.597806144034436	44.650454758670165	44.597806144034436	44.65105850819573	44.62885080656102,44.62885080656102,44.62885080656102,44.62885080656102,44.62885080656102,44.62885080656102,44.62885080656102,44.62885080656102,44.62885080656102,44.62885080656102,44.62885080656102,44.62885080656102,44.62885080656102,44.650454758670165,42.62153821594916,41.34370190752242,42.585068471487816,42.585068471487816,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59725567389535,44.59740347284212,44.597806144034436,44.597806144034436	0.9979812254626008	44.650454758670165	5	false	17
31	4	4	36	1224	12312	98496	0	0	45.06608135297199	45.06608135297199	45.06608135297199	45.06608135297199	40.391892461334066,40.391892461334066,40.391892461334066,40.391892461334066,40.391892461334066,42.99645650403341,42.99645650403341,42.99645650403341,42.99645650403341,45.02949019306244,45.02949019306244,45.02949019306244,45.02949019306244,45.02949019306244,45.048637892440865,45.048637892440865,45.06180941898735,45.06180941898735,45.06180941898735,45.06180941898735,45.06180941898735,45.06180941898735,45.06180941898735,45.06180941898735,45.06180941898735,45.06180941898735,45.06180941898735,45.06180941898735,45.06180941898735,45.062494653364396,45.062494653364396,45.062494653364396,45.062494653364396,45.062494653364396,45.06608135297199,45.06608135297199	0.9979812254626008	45.06608135297199	5	false	3
32	4	4	2	68	684	5472	0	0	35.0324311052953	35.0324311052953	35.0324311052953	35.0324311052953	35.0324311052953,35.0324311052953	0.9974347679867818	35.0324311052953	6	false	1
33	4	4	9	306	3078	24624	0	0	35.17790863805516	35.17790863805516	35.17790863805516	35.17790863805516	13.748417203156375,19.003777320927522,24.175990962110568,28.711269534316443,32.81884533478205,34.43653637908843,34.422913329521904,35.17790863805516,35.17790863805516	0.9974347679867818	35.17790863805516	6	false	1
34	5	5	22	836	7524	60192	0	0	42.74664829299091	42.74664829299091	42.74664829299091	42.74664829299091	10.806087855813088,17.073774338489358,24.992878501355644,30.528399994355215,30.528399994355215,30.528399994355215,34.889554408542395,41.79748281916691,42.48948570662748,42.48948570662748,42.74651408581141,42.74651408581141,42.74651408581141,42.74651408581141,42.74651408581141,42.74651408581141,42.74651408581141,42.74651408581141,42.74651408581141,42.74651408581141,42.74664829299091,42.74664829299091	0.997372624852867	42.74664829299091	4	false	2
35	5	4	9	306	3078	24624	0	0	35.324693005095185	35.324693005095185	35.324693005095185	35.324693005095185	13.87468541617012,24.050390358293672,28.57476463410104,33.2917746238887,34.324146474102264,34.324146474102264,34.324146474102264,35.324693005095185,35.324693005095185	0.997389074505962	35.324693005095185	6	false	1
36	5	4	25	850	8550	68400	0	0	26.276094746685153	26.276094746685153	26.276094746685153	26.276094746685153	-4.772393604498616,1.4829277818014663,9.018123091384338,19.846779403008,22.93827480879576,26.25855230847956,26.25855230847956,26.25855230847956,26.25855230847956,26.25855230847956,26.258788746836995,26.258788746836995,26.258788746836995,26.258788746836995,26.259309674956533,26.259309674956533,26.259309674956533,26.259309674956533,26.259309674956533,26.259309674956533,26.259309674956533,26.259309674956533,26.259859778052125,26.276094746685153,26.276094746685153	0.9969162018116552	26.276094746685153	7	false	2
37	5	4	15	510	5130	41040	0	0	26.34200484708216	26.34200484708216	26.34200484708216	26.34200484708216	25.340881558749434,26.34148746354581,26.34148746354581,26.34148746354581,26.34158293460596,26.34158293460596,26.34158293460596,26.34158293460596,26.34158293460596,26.34158293460596,26.34158293460596,26.34158293460596,26.34158293460596,26.34200484708216,26.34200484708216	0.9969162018116552	26.34200484708216	7	false	2
38	5	4	14	476	4788	38304	0	0	26.307873692710807	26.307873692710807	26.307873692710807	26.307873692710807	20.721940731957677,24.307485268483976,26.306677224183083,26.306677224183083,26.306677224183083,26.3067120858696,26.3067120858696,26.3067120858696,26.3067120858696,26.3067120858696,26.3067120858696,26.307300307548143,26.307873692710807,26.307873692710807	0.9969162018116552	26.307873692710807	7	false	1
39	5	4	33	1122	11286	90288	0	0	26.27416147083975	26.307464235081447	26.27416147083975	26.30750068680168	25.339630835716218,25.339630835716218,26.307464235081447,26.307464235081447,26.307464235081447,26.307464235081447,25.030137642451447,26.0254806415252,26.254591693767534,26.254591693767534,26.254591693767534,26.254591693767534,26.254591693767534,26.254591693767534,26.254591693767534,26.254591693767534,26.254591693767534,26.254829228145248,26.254829228145248,26.254829228145248,26.254829228145248,26.254829228145248,26.254829228145248,26.254829228145248,26.254829228145248,26.27405230348358,26.27405230348358,26.27405230348358,26.27405230348358,26.27405230348358,26.27405230348358,26.27416147083975,26.27416147083975	0.9969162018116552	26.307464235081447	7	false	2
40	5	4	9	306	3078	24624	0	0	26.30453680596809	26.30453680596809	26.30453680596809	26.30453680596809	19.856956189665844,22.964579651632064,25.304189315621667,25.304189315621667,26.30392113843451,26.3040834042743,26.3040834042743,26.30453680596809,26.30453680596809	0.9969162018116552	26.30453680596809	7	false	1
