# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b676b77d-d38a-4b51-bd2d-9f800105da64
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	16	13	1	0	0	0	0	0	-Infinity	-Infinity	-32.02203379745502	-32.02203379745502	-Infinity	0.9943892792127561	-Infinity	14	true	5
40	16	13	1	0	0	0	0	0	-81.1124855128853	-81.1124855128853	28.151604844246553	28.151604844246553	-81.1124855128853	0.9941793816392628	-81.1124855128853	14	true	8
41	17	13	1	0	0	0	0	0	-96.81740188976826	-96.81740188976826	27.20499908314858	27.20499908314858	-96.81740188976826	0.9940810127137543	-96.81740188976826	16	true	7
42	17	14	1	0	0	0	0	0	-29.403648672474	-29.403648672474	29.837797000033724	29.837797000033724	-29.403648672474	0.9940339667059023	-29.403648672474	14	true	7
43	18	15	1	0	0	0	0	0	-Infinity	-Infinity	-61.02756619623034	-61.02756619623034	-Infinity	0.9939084375753943	-Infinity	13	true	6
44	19	16	1	0	0	0	0	0	-Infinity	-Infinity	-50.05750410683547	-50.05750410683547	-Infinity	0.9933543767043669	-Infinity	11	true	6
45	20	16	1	0	0	0	0	0	-Infinity	-Infinity	7.488102509332149	7.488102509332149	-Infinity	0.9933639906127314	-Infinity	12	true	6
46	20	14	1	0	0	0	0	0	-141.0623393296929	-141.0623393296929	30.77486463848576	30.77486463848576	-141.0623393296929	0.9932031130054613	-141.0623393296929	12	true	8
47	20	13	1	0	0	0	0	0	-161.3293606373689	-161.3293606373689	26.611887162325587	26.611887162325587	-161.3293606373689	0.9932093638736376	-161.3293606373689	14	true	8
48	20	12	1	0	0	0	0	0	-Infinity	-Infinity	-44.26637944321178	-44.26637944321178	-Infinity	0.9932564098814894	-Infinity	16	true	5
49	20	11	1	0	0	0	0	0	-Infinity	-Infinity	-44.89227354001355	-44.89227354001355	-Infinity	0.9933146416534461	-Infinity	14	false	5
50	20	11	1	0	0	0	0	0	-1868.0612077607964	-1868.0612077607964	4.656776688723163	4.656776688723163	-1868.0612077607964	0.9932848495039516	-1868.0612077607964	16	false	9
51	20	11	1	0	0	0	0	0	-145.07312843602435	-145.07312843602435	13.822371211075005	13.822371211075005	-145.07312843602435	0.9932848495039516	-145.07312843602435	16	false	8
52	20	11	1	0	0	0	0	0	-Infinity	-Infinity	-94.67050092143347	-94.67050092143347	-Infinity	0.9932848495039516	-Infinity	16	false	4
53	20	10	1	0	0	0	0	0	-1920.588443657328	-1920.588443657328	5.721275357431697	5.721275357431697	-1920.588443657328	0.9933233416921942	-1920.588443657328	16	false	10
54	20	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9933233416921942	-Infinity	16	false	2
55	20	10	1	0	0	0	0	0	-Infinity	-Infinity	-71.24052757596766	-71.24052757596766	-Infinity	0.9933233416921942	-Infinity	16	false	5
56	20	10	1	0	0	0	0	0	-Infinity	-Infinity	-120.92078684998478	-120.92078684998478	-Infinity	0.9933233416921942	-Infinity	16	false	6
57	20	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9933653796945483	-Infinity	16	false	2
58	20	10	1	0	0	0	0	0	-Infinity	-Infinity	-120.67219959994206	-120.67219959994206	-Infinity	0.9933233416921942	-Infinity	16	false	6
59	20	10	1	0	0	0	0	0	-Infinity	-Infinity	-70.73905661220134	-70.73905661220134	-Infinity	0.9933233416921942	-Infinity	16	false	7
60	20	9	1	0	0	0	0	0	-Infinity	-Infinity	-120.7380032739145	-120.7380032739145	-Infinity	0.9933653796945483	-Infinity	16	false	7
61	20	8	1	0	0	0	0	0	-Infinity	-Infinity	-70.58418350755504	-70.58418350755504	-Infinity	0.9934814411358304	-Infinity	16	false	6
62	20	7	1	0	0	0	0	0	-Infinity	-Infinity	-70.68668366669338	-70.68668366669338	-Infinity	0.9936340573617681	-Infinity	16	false	7
63	20	5	1	0	0	0	0	0	-Infinity	-Infinity	-70.62193349764678	-70.62193349764678	-Infinity	0.994083681213034	-Infinity	16	false	5
64	20	5	1	0	0	0	0	0	-Infinity	-Infinity	-43.507732877477224	-43.507732877477224	-Infinity	0.9940004459683728	-Infinity	14	false	6
65	20	3	1	0	0	0	0	0	-244.41680509737688	-244.41680509737688	-36.46287795288249	-36.46287795288249	-244.41680509737688	0.9944455004715568	-244.41680509737688	14	false	6
