# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	28	15064	19656	157248	0	0	38.33356375716361	38.33356375716361	38.33356375716361	38.33356375716361	-44.484417351907396,-44.4839219934849,-37.96626295309541,-37.96626295309541,-37.96626295309541,-37.96626295309541,-34.053908558448924,-31.202908603939306,-22.884509222998226,-22.57673742948503,-18.191609440366406,35.51283301390682,35.51283370930846,35.51283370930846,35.51283370930846,35.51283370930846,35.64485452893271,35.64485452893271,35.64485452893271,35.64485452893271,35.64485452893271,35.64485452893271,35.64485452893271,35.64485452893271,35.64485452893271,37.95638576964115,38.33356375716361,38.33356375716361	0.9956723521541733	38.33356375716361	0	true	28
35	15	13	24	12816	16848	134784	0	0	38.86016737023939	38.86016737023939	38.86016737023939	38.86016737023939	20.04809276115722,20.04809276115722,24.843071338604013,27.91477977627799,31.168053554847233,35.07352972461395,35.13201829903532,35.13203536118882,37.89046117684537,37.89046117684537,38.86002837015681,38.86002837015681,38.86002837015681,38.86003517088207,38.86003517088207,38.86003517088207,38.86003517088207,38.86003517088207,38.86014943704107,38.86014943704107,38.86014943704107,38.86015344901294,38.86016737023939,38.86016737023939	0.995238081312463	38.86016737023939	0	true	34
36	15	12	18	9576	12636	101088	0	0	29.198624224828052	29.198624224828052	29.198624224828052	29.198624224828052	6.056655499019177,6.056655499019177,6.056657898508417,6.056685049776041,6.056725601049754,11.232828611394416,17.13611255526214,17.13611255526214,17.13611255526214,17.13611255526214,23.607381524054706,24.08675260327656,26.50895014938952,26.50895014938952,26.50895014938952,27.938731890089358,29.198624224828052,29.198624224828052	0.9948553527171171	29.198624224828052	1	true	44
37	15	12	25	13300	17550	140400	0	0	27.824806595481753	27.824806595481753	27.824806595481753	27.824806595481753	-63.54663021908894,-63.54661611422574,-53.39885986455357,-44.472088926343396,-41.2703843308127,-39.285798755429525,-34.17839162703617,-34.178318414246085,-29.537214319661828,-29.537214319661828,-28.90250626352926,26.733817792449575,26.733817792449575,27.824805728539285,27.824805728539285,27.824805728539285,27.824805728539285,27.824805728539285,27.824805728539285,27.824805728539285,27.824805728539285,27.824805728539285,27.824805728539285,27.824806595481753,27.824806595481753	0.9946092659068145	27.824806595481753	1	true	35
38	16	14	21	11172	14742	117936	0	0	28.137131876188366	28.137131876188366	28.137131876188366	28.137131876188366	-92.89162415691999,-71.58230976315403,-71.58230976315403,-71.58230976315403,-65.03602028834894,-58.74904216119009,-2.868812325486907,2.831341874950624,22.908610075514403,22.908610075514403,22.908610075514403,25.768025044614564,27.0462600338996,27.0462600338996,28.06628254279187,28.06628254279187,28.06628254279187,28.06628254279187,28.06628254279187,28.137131876188366,28.137131876188366	0.9943803964000848	28.137131876188366	0	true	23
39	16	15	22	11660	15444	123552	0	0	37.29099929061841	37.29099929061841	37.29099929061841	37.29099929061841	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-87.01082871669465,-81.66679251723716,-81.66679251723716,-24.51776802464603,29.036964339003084,29.036964339003084,32.179868932484894,35.30666361527997,35.30666361527997,37.290998760236725,37.290998760236725,37.290998760236725,37.290998760236725,37.29099929061841,37.29099929061841	0.9943428911910279	37.29099929061841	0	true	276
40	17	16	41	21484	28782	230256	0	0	40.0642569665949	40.0642569665949	40.0642569665949	40.0642569665949	-33.163382242202125,-29.384890059380023,-24.738626449116317,25.261379790618193,25.261379790618193,31.88374402391152,31.883753080874758,34.17607249586948,36.3435131502832,36.3435131502832,38.17178855631414,38.17178855631414,39.069753388197114,39.14064655556311,39.14064655556311,39.14064655556311,39.14064655556311,34.60550399028463,34.60550399028463,34.60550399028463,34.60550399028463,37.78419171571339,37.78419171571339,39.69270459606281,39.69270459606281,39.69270459606281,39.69270459606281,39.69270459606281,39.69270459606281,39.69270459606281,39.69270459606281,39.69270459606281,39.69270459606281,39.69270459606281,39.69270459606281,39.69270459606281,39.69270459606281,39.7041427010697,39.7041427010697,40.0642569665949,40.0642569665949	0.9939254355502591	40.0642569665949	0	true	34
41	18	17	24	12912	16848	134784	0	0	39.44307387330026	39.44307387330026	39.44307387330026	39.44307387330026	-23.756553136281763,-19.0451673440228,-17.391139061184695,-14.286126744519997,35.7139496948145,35.7139496948145,37.88755104797171,39.44198413027331,39.442490974634126,39.442490974634126,39.44252399710821,39.44252399710821,39.44252399710821,39.44252399710821,39.44252399710821,39.44252399710821,39.44252399710821,39.44252399710821,39.44259216918709,39.44259216918709,39.44259216918709,39.44276901556164,39.44307387330026,39.44307387330026	0.9937800206168989	39.44307387330026	1	true	31
42	18	15	27	14472	18954	151632	0	0	33.33811789999308	33.33811789999308	33.33811789999308	33.33811789999308	-41.024158405023236,12.008954739484647,16.87454081841651,17.874440583055854,24.513574684219186,29.070755328471616,29.070755328471616,29.070755328471616,31.261728077135054,33.26119230283738,33.26119230283738,33.26119230283738,33.33810867026434,33.33810867026434,33.3381130449576,33.3381130449576,33.3381130449576,33.3381130449576,33.3381130449576,33.3381130449576,33.3381130449576,33.3381130449576,33.3381130449576,33.3381130449576,33.3381130449576,33.33811789999308,33.33811789999308	0.9938264086386268	33.33811789999308	0	true	31
43	19	16	40	21360	28080	224640	0	0	33.963888455673064	33.963888455673064	33.963888455673064	33.963888455673064	-141.84672591401429,-136.9489396499263,-136.9489396499263,-133.93205084190254,-129.6085619463912,-73.41179754301145,-72.43509099729553,-72.43509099729553,-72.43509099729553,-68.31300175951047,-67.19343659503411,-66.06608989217247,-66.06608989217247,-66.0660872513365,-66.0660872513365,-66.06542340227602,-66.06542340227602,-66.06542340227602,-66.06542340227602,-66.06542340227602,-66.06542340227602,-66.06542340227602,33.93504960352849,33.93504960352849,33.93504960352849,33.93504960352849,33.93504960352849,33.93504960352849,33.93504960352849,33.93507613617425,33.93507613617425,33.93507613617425,33.96225336174573,33.96225336174573,33.96225336174573,33.96225336174573,33.96225336174573,33.96225336174573,33.963888455673064,33.963888455673064	0.993700879508119	33.963888455673064	1	true	46
44	19	15	37	19610	25974	207792	0	0	31.27146134084081	31.27146134084081	31.27146134084081	31.27146134084081	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-18.75478430489035,-18.75478430489035,-18.75478430489035,-18.75478430489035,-18.754577320357814,-18.754577320357814,-18.754577320357814,-18.754577320357814,-18.754577320357814,-18.754565028149234,-18.754565028149234,-18.754565028149234,-18.754565028149234,31.24543471407891,31.24543471407891,31.24543471407891,31.24543471407891,31.24543471407891,31.24543471407891,31.24543471407891,31.24543471407891,31.27052406145188,31.27052406145188,31.27052406145188,31.27146134084081,31.27146134084081	0.9933617973256521	31.27146134084081	2	true	58
45	20	14	23	12098	16146	129168	0	0	20.362301371904675	20.362301371904675	20.362301371904675	20.362301371904675	-161.37700786610404,-150.75631445396877,-145.2717472049286,-95.27172200045504,-89.9569808662482,-86.94889314365639,-84.51246276948311,-84.51246276948311,-34.51246288572203,-33.80129737720439,-33.80129737720439,-33.59637399645207,-33.59637399645207,-33.59637399645207,-33.59637399645207,-33.59636043140088,-31.618842591737394,-31.618842591737394,-29.63778136555707,-29.63778136555707,-29.637705583469316,20.362301371904675,20.362301371904675	0.9930194983221354	20.362301371904675	1	true	32
46	20	15	29	15080	20358	162864	0	0	25.29198557868588	25.29198557868588	25.29198557868588	25.29198557868588	-73.01867282265736,-68.37400072417002,-52.16936838593924,-42.206370527463946,-42.206370527463946,-38.28710820677742,-38.28710820677742,-31.790976042560754,-31.790976042560754,21.988718310843055,21.988718310843055,24.014955393202804,25.25926445224383,25.25926445224383,25.25926445224383,25.25926445224383,25.25926445224383,25.25926445224383,25.25926445224383,25.25930646604146,25.25930646604146,25.25930646604146,25.25930646604146,25.27714691227751,25.27714691227751,25.27714691227751,25.27714691227751,25.29198557868588,25.29198557868588	0.9928892170696223	25.29198557868588	2	true	36
47	20	15	40	20560	28080	224640	0	0	25.755967975597905	25.755967975597905	25.755967975597905	25.755967975597905	-69.12154329169704,-53.1487860250789,-53.1487860250789,-48.50970075560876,-48.50970075560876,-48.50970075560876,-46.65591604135784,-46.65591604135784,-45.3979752893787,-40.28977872276874,-35.67159218585172,-35.67159218585172,-35.67159218585172,-33.66404670813547,-29.630753686333726,-29.630753686333726,-26.338263285612395,-26.338263285612395,-26.338263285612395,-26.338263285612395,-24.362465869781378,-24.362465869781378,-24.3624628727308,-24.3624628727308,-24.362462053174244,-24.362462053174244,-24.362462053174244,-24.362462053174244,-24.362462053174244,-24.362462053174244,-24.362462053174244,25.637539639234976,25.637539639234976,25.649297619187976,25.746158755733717,25.746158755733717,25.746158755733717,25.74644216543923,25.755967975597905,25.755967975597905	0.9928974418961698	25.755967975597905	2	true	85
48	22	17	34	17340	23868	190944	0	0	26.32005017810446	26.32005017810446	26.32005017810446	26.32005017810446	-121.790176426957,-117.68997537364758,-108.81448839045812,-107.89806253792598,-105.90545801491889,-55.90545827569386,-55.90535889381229,-55.90535889381229,-55.90535889381229,-48.25361616479725,-48.25361616479725,-42.73691697388439,-37.62906208015999,-30.977990810781435,-27.699670586588663,-25.679883328996127,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,24.320116405723134,26.32005017810446,26.32005017810446	0.9928498110117633	26.32005017810446	1	true	69
49	22	17	41	20787	28782	230256	0	0	38.13484555430827	38.13484555430827	38.13484555430827	38.13484555430827	-146.62042622143548,-141.50763702950306,-127.46174092270473,-125.44892581926153,-125.44892581926153,-123.14595490560492,-123.14595490560492,-69.13764324288299,-66.56483428467659,-16.564644720542226,-14.702329259088913,-14.702329259088913,-14.702329259088913,35.29767146224377,35.9036786610025,35.90368926086475,35.90368926086475,35.90368926086475,37.38386067988336,37.38386067988336,37.406454619890134,37.406454619890134,37.406454619890134,37.406454619890134,37.406454619890134,37.406454619890134,38.13452008399294,38.13452008399294,38.13452008399294,38.13452008399294,38.13452008399294,38.13452008399294,38.13452008399294,38.13452008399294,38.13452008399294,38.13452008399294,38.13452008399294,38.13452008399294,38.13452008399294,38.13484555430827,38.13484555430827	0.9928498110117633	38.13484555430827	1	true	87
50	22	15	23	11569	16146	129168	0	0	30.400883858287997	30.400883858287997	30.400883858287997	30.400883858287997	-100.22268767601852,-100.22268712357817,-90.22670453887682,-89.22683665674842,-82.67705435830159,-30.681685432500657,-27.40303126702681,-27.40303126702681,-27.40303126702681,-26.941094837614653,-26.94109215138413,-26.94109215138413,-26.94109215138413,-26.94109215138413,-24.94003971196895,-21.661363654052085,29.154919471762287,29.16844222719435,28.40125031645654,28.40125031645654,28.40125031645654,30.400883858287997,30.400883858287997	0.9928945540681818	30.400883858287997	1	true	44
51	22	15	58	28942	40716	325728	0	0	31.0680995513777	31.0680995513777	31.0680995513777	31.0680995513777	-97.37089084685249,-97.37088673735349,-42.452349681345225,-42.452349681345225,13.528610494528031,15.781154151048057,20.66176448783149,20.66176448783149,21.60501900126242,21.790742105250793,24.89852755650883,29.548632130098607,30.840875078249212,30.840875078249212,30.865106294137508,30.865106294137508,30.865106294137508,30.865468443164374,30.865468443164374,30.865468443164374,30.865468443164374,30.865468443164374,30.883098039443333,30.883098039443333,30.883098039443333,30.883098039443333,30.949813343507543,30.949813343507543,30.949813343507543,30.956935938005493,30.956935938005493,30.956935938005493,30.956935938005493,30.956935938005493,30.956935938005493,30.956935938005493,30.95724127272529,30.957611173754298,30.957611173754298,30.957611173754298,30.957611173754298,30.957611173754298,31.027886393159356,31.028131553029148,31.028131553029148,31.028131553029148,31.028131553029148,31.028131553029148,31.028131553029148,31.067093520581295,31.067093520581295,31.067558323295714,31.067558323295714,31.067558323295714,31.067558323295714,31.067558323295714,31.0680995513777,31.0680995513777	0.9928945540681818	31.0680995513777	1	true	81
52	23	16	26	12870	18252	146016	0	0	28.99474943421398	28.99474943421398	28.99474943421398	28.99474943421398	10.691571058563213,13.808701279706426,13.80870188869779,16.917180618707334,21.56895095710684,21.56895095710684,21.56895095710684,24.170377087244706,24.170377087244706,25.448477341402004,25.448477341402004,25.448477341402004,25.448477341402004,23.473221806875582,25.47247577671237,25.47247577671237,25.472517143977765,27.58355440053224,27.010416118361434,27.010416118361434,27.010416118361434,27.010416118361434,27.010416118361434,27.010416118361434,28.99474943421398,28.99474943421398	0.9927384651377019	28.99474943421398	2	true	33
53	24	16	31	15283	21762	174096	0	0	28.998399456787162	28.998399456787162	28.998399456787162	28.998399456787162	-120.79222196624383,-115.71902538830805,-105.43629624908272,-104.86393326413693,-104.86393326413693,-97.61374540435358,-36.97034248227967,13.02967892894855,17.648098676779874,21.695303638791533,21.695303638791533,21.695303638791533,23.720002463828923,23.720002463828923,26.998520673827507,26.998520673827507,26.998520673827507,26.998520673827507,26.998520673827507,26.998520673827507,28.998399039064495,28.998399039064495,28.998399039064495,28.998399039064495,28.998399039064495,28.998399039064495,28.998399039064495,28.998399039064495,28.998399039064495,28.998399456787162,28.998399456787162	0.992718396560926	28.998399456787162	2	true	33
54	24	16	39	19695	27378	219024	0	0	30.945997257161423	30.945997257161423	30.945997257161423	30.945997257161423	6.883202306554182,10.820017216278195,16.928515081222926,19.93806051573261,19.938064253652477,19.9380762751098,22.34675620920025,23.54674943245946,25.336969447951905,27.185314377991062,27.185314377991062,29.15877309989574,29.15877309989574,29.715686598643558,29.828237858097793,29.829743336126533,29.829743336126533,29.829743336126533,29.829743336126533,29.829743336126533,29.829743336126533,30.224586157871514,30.24582335201268,30.24582335201268,30.479187673688052,30.479187673688052,30.479187673688052,30.479187673688052,30.479187673688052,30.479187673688052,30.885321140535716,30.931151827024387,30.931151827024387,30.945970981217975,30.945970981217975,30.945970981217975,30.945970981217975,30.945997257161423,30.945997257161423	0.992718396560926	30.945997257161423	2	true	48
55	24	16	36	18036	25272	202176	0	0	29.122800626765965	29.122800626765965	29.122800626765965	29.122800626765965	-44.0613078538601,-39.79287917925197,-33.171570491943974,-32.852455622881465,-29.820329384932236,-29.820329384932236,22.179316505498917,22.17933248626281,24.81230157400319,24.81230157400319,26.80327830564031,26.80327830564031,26.803303106920854,26.803303106920854,26.803306030702476,27.625536763487574,27.625536763487574,27.625536763487574,27.625536763487574,27.625536763487574,27.986868877912215,27.98686908581672,27.98686908581672,28.64587974581609,28.646592553247167,28.646592553247167,28.646592553247167,28.68544148910709,28.68544148910709,29.11682787532616,29.11682787532616,29.11682787532616,29.11682787532616,29.11682787532616,29.122800626765965,29.122800626765965	0.9925169431426881	29.122800626765965	2	true	54
56	24	16	48	23952	33696	269568	0	0	29.2368875819257	29.2368875819257	29.2368875819257	29.2368875819257	-99.69711216985286,-92.38150298433432,-85.07274212564128,-79.14019044212054,-79.14019044212054,-77.64114598103411,-77.64114598103411,-76.83827786868244,-76.83827786868244,-75.34270266295324,-75.34270266295324,-75.34270266295324,-75.34270266295324,-25.342690760866684,-25.342690760866684,-23.350119948130132,-23.350119948130132,-23.350119948130132,-23.350119948130132,-23.350119948130132,-22.711486599062766,-22.16308241210993,-22.16308241210993,-22.144408275416467,-22.144408275416467,-21.923787713898207,-21.923787713898207,-21.923787713898207,-21.923787713898207,-21.923787713898207,-21.923787713898207,-21.90879582844731,-21.908795606137986,-20.803970641671675,-20.803970641671675,-20.78173574912562,-20.763230371594076,-20.763230371594076,-20.763230371594076,-20.763230371594076,-20.763230371594076,-20.763230371594076,-20.763230371594076,-20.763230371594076,-20.763230371594076,-20.763230371594076,29.2368875819257,29.2368875819257	0.9925169431426881	29.2368875819257	2	true	89
57	25	17	48	23856	33696	269568	0	0	29.24241587632691	29.24241587632691	29.24241587632691	29.24241587632691	-39.36205916416826,-35.796782441791066,14.834410564455801,18.16036552346258,18.812876617329664,21.652428972817233,24.552454408028606,24.57610266230726,24.57610266230726,25.868942167008257,27.827460014997023,27.827460014997023,27.827460014997023,27.827460014997023,27.827460014997023,27.827460014997023,27.827460014997023,27.827460692633196,27.827460692633196,27.827460692633196,27.827460692633196,27.827460692633196,27.827460692633196,27.827460692633196,27.827460692633196,28.033123238566965,28.033123238566965,28.033390030051685,28.033390030051685,28.572697994244145,28.579610785489802,28.579610785489802,28.579610785489802,28.579610785489802,28.579610785489802,28.579610785489802,28.579610785489802,28.579610785489802,28.579610785489802,28.5799808565238,28.5799808565238,28.5799808565238,28.5799808565238,29.20508953381689,29.20508953381689,29.20508953381689,29.24241587632691,29.24241587632691	0.9923466709557612	29.24241587632691	2	true	318
58	25	17	83	40919	58266	466128	0	0	33.09077415638187	33.09077415638187	33.09077415638187	33.09077415638187	-79.13813156687237,-77.12080078504759,-77.12080078504759,-77.12078283811088,-22.44119647682338,-21.129947637283028,-20.47185434164726,-20.47185434164726,-18.5509827075077,-18.5509827075077,-18.5509827075077,-18.5509827075077,-18.096880686433302,28.274587518114934,28.274587518114934,32.278153142547254,32.278153142547254,32.278153142547254,32.27888768446118,32.27907192734783,32.27907192734783,32.27907192734783,32.27959216395156,32.279815256507504,32.279815256507504,32.279815256507504,31.058207242859783,31.058207242859783,32.336384408158054,32.35118304147311,32.372114499715266,32.3721234446426,32.99244634473774,33.0207868522325,33.0207868522325,33.0207868522325,33.06714876287822,33.06714876287822,33.06714876287822,33.06714876287822,33.06714876287822,33.06714876287822,33.06714876287822,33.06714876287822,33.06714876287822,33.06714876287822,33.06714876287822,33.06714876287822,33.06714876287822,33.068071271731654,33.068071271731654,33.06905919052565,33.06905919052565,33.06905919052565,33.06905919052565,33.06905919052565,33.06905919052565,33.06905919052565,33.06905919052565,33.06905919052565,33.06905919052565,33.06905919052565,33.06905919052565,33.06905919052565,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.090582217404815,33.09077415638187,33.09077415638187	0.9923466709557612	33.09077415638187	1	true	88
59	25	17	17	7973	11934	95472	0	0	36.51604409379553	36.51604409379553	36.51604409379553	36.51604409379553	-69.23014288357267,-67.95214006293347,-65.40293330606377,-14.403645913099226,-14.403645913099226,-14.402055400001291,-13.504623796295094,36.502957844769924,36.502959702867756,36.502959702867756,36.51566662224453,36.51566662224453,36.51566662224453,36.51566662224453,36.51566662224453,36.51604409379553,36.51604409379553	0.9922091518558863	36.51604409379553	2	true	25
60	26	18	17	8177	11934	95472	0	0	27.297305803861114	27.297305803861114	27.297305803861114	27.297305803861114	1.4700410579767684,7.621511096054579,8.60710191924031,9.427118360580977,13.782107926994215,18.036858372045884,21.34875653513705,21.34875653513705,24.30139819550928,24.30139819550928,22.16776194842292,23.167572713508285,23.16767270533159,24.52292597626229,25.325167634979074,27.297305803861114,27.297305803861114	0.9920858525672425	27.297305803861114	2	true	25
61	26	17	19	9082	13338	106704	0	0	25.760622660413734	25.760622660413734	25.760622660413734	25.760622660413734	-69.23307618485796,-53.518017890015614,-47.129024220431226,-39.44969650870188,-39.449010321385046,-37.309799905057474,-36.027114230556315,-31.991990363495802,-28.59422054439243,-25.578594628536845,-25.578594628536845,-25.578594628536845,-24.239376980668748,-24.239376980668748,-24.239376980668748,-24.239376980668748,-24.239376980668748,25.760622660413734,25.760622660413734	0.9921226997901753	25.760622660413734	2	true	27
