# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee20a7ad-f1cd-425b-b158-dd9f568f73aa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	100	52513	205920	1647360	0	0	61.01256817651355	63.05485527124381	73.73205215900254	73.31617798627374	36.70954267218071,36.70954267218071,36.70954267218071,36.70954267218071,36.70954267218071,41.81725946434623,41.81725946434623,41.81725946434623,41.81725946434623,44.43467917827441,44.43467917827441,44.43467917827441,44.43467917827441,44.43467917827441,44.43467917827441,44.43467917827441,44.43467917827441,44.43467917827441,44.43467917827441,44.43467917827441,48.463158017292116,48.463158017292116,48.463158017292116,48.463158017292116,48.463158017292116,48.463158017292116,48.463158017292116,48.463158017292116,48.463158017292116,48.463158017292116,48.463158017292116,48.463158017292116,48.463158017292116,50.46301338864515,50.46301338864515,50.46301338864515,54.491503669947626,54.491503669947626,56.518591647546074,56.518591647546074,56.518591647546074,56.518591647546074,56.518591647546074,56.518591647546074,56.518591647546074,59.79113778528365,59.79113778528365,59.79113778528365,59.79113778528365,59.79113778528365,63.05485527124381,63.05485527124381,63.05485527124381,63.05485527124381,63.05485527124381,61.02776729364536,61.02776729364536,61.02776729364536,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.006107503684255,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355,61.01256817651355	0.9964998428144262	63.05485527124381	5	true	416
25	25	24	100	54984	247104	1976832	0	0	69.02349340244264	69.02349340244264	74.98460553374687	74.98460553374687	45.154797840891426,45.154797840891426,45.154797840891426,45.154797840891426,45.154797840891426,45.154797840891426,45.154797840891426,49.18768011116184,49.18768011116184,53.2204674451213,53.2204674451213,53.2204674451213,53.2204674451213,53.2204674451213,53.2204674451213,53.2204674451213,53.2204674451213,53.2204674451213,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,54.49691227057256,53.213862354214456,53.213862354214456,53.213862354214456,56.48348878917129,56.48348878917129,56.47476659670643,56.47476659670643,56.47476659670643,56.47476659670643,56.47476659670643,56.47476659670643,59.75249705518528,59.75249705518528,59.75249705518528,59.75249705518528,59.75249705518528,63.77666125960204,65.04573079581832,65.04573079581832,65.04573079581832,65.04573079581832,65.04573079581832,63.75841537304184,63.75841537304184,65.7405565430222,65.7405565430222,65.7405565430222,65.7405565430222,65.7405565430222,65.7405565430222,65.7405565430222,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,65.74557481628872,69.02349340244264,69.02349340244264,69.02349340244264,69.02349340244264,69.02349340244264,69.02349340244264	0.9963247819507096	69.02349340244264	3	true	396
26	25	22	100	55560	257400	2059200	0	0	70.16973329153375	70.16973329153375	76.1193090907235	76.1193090907235	52.33435194834311,52.33435194834311,52.33435194834311,52.33435194834311,52.33435194834311,52.33435194834311,52.33435194834311,52.33435194834311,52.33435194834311,52.33435194834311,52.33435194834311,55.61214359070063,57.61174714783602,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,59.611495244882455,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,62.8863777313041,64.87514077611398,64.87514077611398,64.87514077611398,64.87514077611398,64.87514077611398,64.87514077611398,64.87514077611398,66.9002314187528,66.9002314187528,66.9002314187528,66.9002314187528,66.9002314187528,66.9002314187528,66.9002314187528,66.9002314187528,66.9002314187528,66.9002314187528,66.9002314187528,66.9002314187528,66.9002314187528,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,66.89176425313157,70.16973329153375,70.16973329153375,70.16973329153375,70.16973329153375,70.16973329153375,70.16973329153375,70.16973329153375,70.16973329153375,70.16973329153375	0.9963376126801237	70.16973329153375	3	true	190
27	26	24	100	54360	236808	1894464	0	0	70.98264098542214	70.98264098542214	76.75708507545664	76.75708507545664	58.424908119427,58.424908119427,58.424908119427,58.424908119427,58.424908119427,58.424908119427,58.424908119427,58.424908119427,58.424908119427,58.424908119427,58.424908119427,58.424908119427,58.424908119427,61.70289431612848,63.702371696550756,63.702371696550756,63.702371696550756,63.702371696550756,63.702371696550756,63.702371696550756,63.7018158555985,63.7018158555985,63.7018158555985,63.7018158555985,63.7018158555985,63.7018158555985,63.7018158555985,63.7018158555985,63.7018158555985,63.7018158555985,63.7018158555985,67.72716450023916,67.72690173084835,67.72690173084835,67.72690173084835,67.72690173084835,67.72690173084835,67.72690173084835,67.72690173084835,67.72690173084835,67.72690173084835,67.72690173084835,67.72690173084835,67.72690173084835,67.72690173084835,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,67.70478752709796,69.70470579363662,69.70470579363662,69.70470579363662,69.70470579363662,69.70470579363662,69.70470579363662,69.70470579363662,69.70470579363662,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214,70.98264098542214	0.9959743677849994	70.98264098542214	3	true	203
28	26	20	100	55570	257400	2059200	0	0	54.02534278022732	56.64548642635952	75.22644203672392	75.14591678127357	34.07525776008234,34.07525776008234,34.07525776008234,34.07525776008234,34.07525776008234,34.07525776008234,37.610707183116844,37.610707183116844,41.64363101731241,41.64363101731241,41.64363101731241,41.64363101731241,41.64363101731241,41.64363101731241,41.64363101731241,44.92093966818381,44.92093966818381,44.92093966818381,44.92093966818381,44.92093966818381,44.92093966818381,44.92093966818381,44.92093966818381,44.92093966818381,44.92093966818381,46.74625754621952,46.74053381251262,46.74053381251262,46.74053381251262,46.74053381251262,46.73467332484256,45.65386326911997,45.65386326911997,45.65386326911997,45.65386326911997,45.65386326911997,45.65386326911997,45.65386326911997,45.65386326911997,43.38845913040656,43.38845913040656,43.38845913040656,43.38845913040656,43.38845913040656,43.38845913040656,43.38845913040656,40.74128238138247,40.74128238138247,40.74128238138247,40.74128238138247,40.74128238138247,40.74128238138247,40.74128238138247,40.74128238138247,46.659540111923604,46.659540111923604,46.659540111923604,46.659540111923604,46.659540111923604,52.19469034753219,52.19469034753219,52.19469034753219,52.19469034753219,52.19469034753219,52.19469034753219,52.19469034753219,55.30171771629516,55.30171771629516,55.30171771629516,56.64048102035156,56.64048102035156,56.64048102035156,56.64048102035156,56.64048102035156,56.64048102035156,56.64048102035156,56.638897844052146,56.638897844052146,56.638897844052146,56.64548642635952,56.64548642635952,56.64548642635952,56.64548642635952,56.64548642635952,56.64548642635952,56.64548642635952,56.64548642635952,56.64548642635952,54.02534278022732,54.02534278022732,54.02534278022732,54.02534278022732,54.02534278022732,54.02534278022732,54.02534278022732,54.02534278022732,54.02534278022732,54.02534278022732,54.02534278022732,54.02534278022732	0.9957799328854153	56.64548642635952	8	true	181
29	28	23	100	53356	216216	1729728	0	0	51.0553465728768	57.8277538425467	75.45435484541167	75.32753009023673	40.514553833736066,40.514553833736066,40.514553833736066,40.514553833736066,40.514553833736066,40.514553833736066,45.13223895259966,45.13223895259966,45.13223895259966,45.13223895259966,49.78232030464153,49.78232030464153,49.78232030464153,49.78232030464153,49.78232030464153,49.78232030464153,49.78232030464153,49.78232030464153,49.78232030464153,49.78232030464153,53.811438867129176,57.08519291700831,57.08519291700831,57.08519291700831,57.08519291700831,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.07912856797716,57.8277538425467,57.8277538425467,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,57.06650574494873,54.44140957686486,54.44140957686486,54.44140957686486,54.44140957686486,54.44140957686486,54.44140957686486,52.60380330838707,52.60380330838707,52.60380330838707,52.60380330838707,52.60380330838707,49.06026038264052,49.06026038264052,49.06026038264052,49.06026038264052,49.06026038264052,49.06026038264052,49.06026038264052,49.06026038264052,49.06026038264052,49.06026038264052,49.06026038264052,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768,51.0553465728768	0.9954438116405055	57.8277538425467	8	true	172
30	29	24	100	55058	247104	1976832	0	0	32.1294796984002	32.14599661019325	74.34722441729046	74.34722441729046	24.06780418577773,24.06780418577773,24.06780418577773,24.06780418577773,24.06780418577773,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.878638403264098,24.862142390081637,24.862142390081637,24.862142390081637,24.862142390081637,24.862142390081637,24.862142390081637,24.862142390081637,24.862142390081637,24.862142390081637,24.862142390081637,24.862142390081637,24.862142390081637,24.862142390081637,28.88262989350369,28.88262989350369,28.88262989350369,28.88262989350369,28.88262989350369,28.88262989350369,28.88262989350369,32.14599661019325,32.14599661019325,32.14599661019325,32.14599661019325,32.14599661019325,32.14599661019325,32.14599661019325,32.14599661019325,32.14599661019325,32.14599661019325,32.14599661019325,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002,32.1294796984002	0.9952935714755704	32.14599661019325	12	true	156
31	29	24	100	55584	257400	2059200	0	0	34.23144055830976	34.23144055830976	73.02133289299415	73.02133289299415	24.1416563145208,24.1416563145208,24.1416563145208,24.1416563145208,28.17469349723673,28.17469349723673,28.985239715712638,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.98470355607357,28.1444143326843,28.1444143326843,28.1444143326843,28.1444143326843,28.1444143326843,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,31.408809686235735,32.249098909625005,32.249098909625005,32.249098909625005,32.249098909625005,32.249098909625005,32.249098909625005,32.249098909625005,32.249098909625005,32.249098909625005,32.249098909625005,32.249098909625005,32.249098909625005,32.249098909625005,32.249098909625005,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976,34.23144055830976	0.9945225214028265	34.23144055830976	11	true	164
32	29	23	100	55621	257400	2059200	0	0	20.451553700406322	28.991787381152378	70.25340992346631	70.24652560000216	28.180952754446203,28.180952754446203,28.180952754446203,28.180952754446203,28.180952754446203,28.180952754446203,28.991787381152378,28.991787381152378,23.97333658581274,23.97333658581274,20.36113386288589,20.36113386288589,20.36113386288589,20.36113386288589,20.36113386288589,20.36113386288589,20.36113386288589,20.36113386288589,15.186981326720346,15.186981326720346,15.186981326720346,15.186981326720346,15.186981326720346,15.186981326720346,15.186981326720346,15.186981326720346,15.186981326720346,15.186981326720346,15.186981326720346,15.186981326720346,15.186981326720346,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,18.45965752966231,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322,20.451553700406322	0.9940637954101813	28.991787381152378	13	true	210
33	30	23	100	54763	247104	1976832	0	0	27.357952461468678	29.67525805829675	65.02247124858259	64.43386479642363	-16.976361856692677,-16.976361856692677,-16.976361856692677,-16.976361856692677,-16.976361856692677,-16.976361856692677,-16.976361856692677,-16.976361856692677,-16.976361856692677,-16.976361856692677,-14.97646932899471,-14.97646932899471,-14.97646932899471,-14.97646932899471,-14.97646932899471,-14.97646932899471,-14.97646932899471,-14.97646932899471,-14.97646932899471,-14.97646932899471,-14.97646932899471,-6.837017074254206,-6.837017074254206,-6.837017074254206,6.728047561280292,6.728047561280292,14.133912517772401,14.133912517772401,22.847093498165425,22.847093498165425,22.847093498165425,22.847093498165425,22.847093498165425,22.847093498165425,22.847093498165425,25.358031710890465,26.9608251150024,27.675337307718536,27.675337307718536,27.675337307718536,26.81282813475169,25.109658478758767,25.109658478758767,25.109658478758767,25.109658478758767,22.496505325570837,22.496505325570837,22.496505325570837,22.496505325570837,22.496505325570837,18.824545814168296,18.824545814168296,18.824545814168296,18.824545814168296,18.824545814168296,18.824545814168296,18.824545814168296,18.824545814168296,20.82446656474651,20.82446656474651,20.82446656474651,20.82446656474651,20.82446656474651,20.82446656474651,24.49642607614905,24.49642607614905,24.49642607614905,24.49642607614905,24.49642607614905,24.49642607614905,24.49642607614905,27.10957922933698,27.10957922933698,27.10957922933698,27.10957922933698,27.10957922933698,27.10957922933698,28.812748885329903,28.812748885329903,28.812748885329903,29.67525805829675,29.67525805829675,29.67525805829675,29.67525805829675,29.67525805829675,29.67525805829675,29.67525805829675,29.67525805829675,28.960745865580613,28.960745865580613,28.960745865580613,28.960745865580613,27.357952461468678,27.357952461468678,27.357952461468678,27.357952461468678,27.357952461468678,27.357952461468678,27.357952461468678,27.357952461468678	0.9939034295698963	29.67525805829675	11	true	461
