# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf945ef0-b110-459b-b074-bfef3c53a36f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	6	6	1	0	0	0	0	0	-59.984868844369075	-59.984868844369075	15.98761502666849	15.98761502666849	-59.984868844369075	0.9990613096848248	-59.984868844369075	15	false	4
24	6	6	1	0	0	0	0	0	-53.05428343909034	-53.05428343909034	17.58512859733455	17.58512859733455	-53.05428343909034	0.9990613096848248	-53.05428343909034	15	false	3
25	6	6	1	0	0	0	0	0	-52.94900735219784	-52.94900735219784	19.006985960112953	19.006985960112953	-52.94900735219784	0.9990613096848248	-52.94900735219784	15	false	4
26	6	6	1	0	0	0	0	0	-45.96338470460189	-45.96338470460189	20.647749468329298	20.647749468329298	-45.96338470460189	0.9990613096848248	-45.96338470460189	15	false	1
27	7	6	1	0	0	0	0	0	-22.13680008466226	-22.13680008466226	22.278760628725717	22.278760628725717	-22.13680008466226	0.9989991665509099	-22.13680008466226	13	false	2
28	7	6	1	0	0	0	0	0	-7.845708098769668	-7.845708098769668	22.46097901213187	22.46097901213187	-7.845708098769668	0.9989581520825263	-7.845708098769668	13	false	2
29	9	8	1	0	0	0	0	0	-28.74115243489173	-28.74115243489173	39.06813909491816	39.06813909491816	-28.74115243489173	0.9986263077474211	-28.74115243489173	15	false	2
30	10	9	1	0	0	0	0	0	0.30304393293788223	0.30304393293788223	44.63747397636777	44.63747397636777	0.30304393293788223	0.9985405502226189	0.30304393293788223	12	true	3
31	10	9	1	0	0	0	0	0	1.6971405302123586	1.6971405302123586	44.33313348783951	44.33313348783951	1.6971405302123586	0.9983644292701472	1.6971405302123586	12	true	2
32	10	9	1	0	0	0	0	0	-7.591206540349539	-7.591206540349539	43.52770116421307	43.52770116421307	-7.591206540349539	0.9980893910703973	-7.591206540349539	12	true	2
33	11	9	1	0	0	0	0	0	-6.739786119600154	-6.739786119600154	42.461041242343654	42.461041242343654	-6.739786119600154	0.9979443782396678	-6.739786119600154	12	true	1
