# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	97	12222	2688	21504	0	0	2.8975123078031757	2.8975123078031757	2.8975123078031757	2.8975123078031757	2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757,2.8975123078031757	0.9984128643598162	2.8975123078031757	0	true	33
35	9	9	97	13968	3072	24576	0	0	2.9438808494346813	2.9438808494346813	2.9438808494346813	2.9438808494346813	2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813,2.9438808494346813	0.998144332911735	2.9438808494346813	0	true	18
36	10	10	97	15714	3456	27648	0	0	2.9796892065880987	2.9796892065880987	2.9796892065880987	2.9796892065880987	2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987,2.9796892065880987	0.9981368757356651	2.9796892065880987	0	true	3
37	11	11	96	17280	3800	30400	0	0	2.999732227694442	2.999732227694442	2.999732227694442	2.999732227694442	2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442,2.999732227694442	0.9979193747669632	2.999732227694442	0	true	11
38	11	11	96	19008	4180	33440	0	0	2.999756064486824	2.999756064486824	2.999756064486824	2.999756064486824	2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824,2.999756064486824	0.9975972905593614	2.999756064486824	0	true	21
39	12	12	96	19008	4180	33440	0	0	2.9998380790807695	2.9998380790807695	2.9998380790807695	2.9998380790807695	2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695,2.9998380790807695	0.9975264473866985	2.9998380790807695	0	true	4
40	12	12	96	20736	4560	36480	0	0	2.999612832779619	2.999612832779619	2.999612832779619	2.999612832779619	2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619,2.999612832779619	0.9975264473866985	2.999612832779619	0	true	3
41	13	13	96	20736	4560	36480	0	0	2.999790038943795	2.999790038943795	2.999790038943795	2.999790038943795	2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795,2.999790038943795	0.9974928900943846	2.999790038943795	0	true	2
42	15	15	96	22464	4940	39520	0	0	2.9997773346552568	2.9997773346552568	2.9997773346552568	2.9997773346552568	2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568,2.9997773346552568	0.9973089464179967	2.9997773346552568	0	true	3
43	15	14	97	26190	5760	46080	0	0	2.999817965698188	2.999817965698188	2.999817965698188	2.999817965698188	2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188,2.999817965698188	0.997227685131707	2.999817965698188	0	true	28
44	16	15	97	24444	5376	43008	0	0	2.9997930721968835	2.9997930721968835	2.9997930721968835	2.9997930721968835	2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835,2.9997930721968835	0.9971431704695829	2.9997930721968835	0	true	22
45	19	17	97	26190	5760	46080	0	0	2.999453185520293	2.999453185520293	2.999453185520293	2.999453185520293	2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293,2.999453185520293	0.9964934091723268	2.999453185520293	0	true	6
46	19	17	97	27936	6144	49152	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156,2.999921448494156	0.9964934091723268	2.999921448494156	0	true	4
47	19	17	97	29682	6528	52224	0	0	2.999459811701667	2.999459811701667	2.999459811701667	2.999459811701667	2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667,2.999459811701667	0.9964934091723268	2.999459811701667	0	true	3
48	20	18	97	29682	6528	52224	0	0	2.9997021367860617	2.9997021367860617	2.9997021367860617	2.9997021367860617	2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617	0.9960887477061874	2.9997021367860617	0	true	4
