# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6df34bcd-60b0-4c61-90aa-2faba262b330
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-4.895262967650169	-4.895262967650169	46.034267523202075	46.034267523202075	-4.895262967650169	0.9975653416775723	-4.895262967650169	12	true	11
25	9	9	1	0	0	0	0	0	7.394572756449074	7.394572756449074	46.777416374785176	46.777416374785176	7.394572756449074	0.9975653416775723	7.394572756449074	10	true	4
26	9	9	1	0	0	0	0	0	7.875132983285281	7.875132983285281	46.829117198189	46.829117198189	7.875132983285281	0.9975653416775723	7.875132983285281	10	true	2
27	10	10	1	0	0	0	0	0	14.440827011459065	14.440827011459065	47.24586785242397	47.24586785242397	14.440827011459065	0.997262083184068	14.440827011459065	10	true	2
28	10	10	1	0	0	0	0	0	31.569992230342017	31.569992230342017	51.56057489857176	51.56057489857176	31.569992230342017	0.9970015206790418	31.569992230342017	6	true	2
29	12	12	1	0	0	0	0	0	26.68688872402638	26.68688872402638	50.90513040814895	50.90513040814895	26.68688872402638	0.9966696763439367	26.68688872402638	7	true	1
30	13	13	1	0	0	0	0	0	23.250850245289797	23.250850245289797	51.759556253268734	51.759556253268734	23.250850245289797	0.9965839188191344	23.250850245289797	7	true	2
31	13	13	1	0	0	0	0	0	23.507484978441845	23.507484978441845	48.22554199833323	48.22554199833323	23.507484978441845	0.9960483181143581	23.507484978441845	7	true	2
32	13	13	1	0	0	0	0	0	8.47320642245429	8.47320642245429	45.9274644463836	45.9274644463836	8.47320642245429	0.9955863021910939	8.47320642245429	8	true	2
33	15	15	1	0	0	0	0	0	15.816302053020799	15.816302053020799	46.004296421518866	46.004296421518866	15.816302053020799	0.9953466855776751	15.816302053020799	7	true	2
34	15	15	1	0	0	0	0	0	11.744206792012346	11.744206792012346	48.699088646045	48.699088646045	11.744206792012346	0.9953466855776751	11.744206792012346	9	true	2
35	16	14	1	0	0	0	0	0	-6.093144702969804	-6.093144702969804	46.407096958042594	46.407096958042594	-6.093144702969804	0.9953054152257989	-6.093144702969804	11	true	1
36	16	15	1	0	0	0	0	0	11.312870947908834	11.312870947908834	41.472161337490725	41.472161337490725	11.312870947908834	0.9948144479130873	11.312870947908834	8	true	1
37	19	18	1	0	0	0	0	0	11.372634452129269	11.372634452129269	41.69262158407119	41.69262158407119	11.372634452129269	0.9944788749899475	11.372634452129269	8	true	1
38	21	21	1	0	0	0	0	0	11.43931664783095	11.43931664783095	41.70599341749533	41.70599341749533	11.43931664783095	0.9941517096672784	11.43931664783095	8	true	1
39	21	20	1	0	0	0	0	0	18.808822476667924	18.808822476667924	40.711187075183425	40.711187075183425	18.808822476667924	0.9942319839743823	18.808822476667924	9	true	2
40	21	19	1	0	0	0	0	0	-5.275724831104114	-5.275724831104114	33.70395038895285	33.70395038895285	-5.275724831104114	0.9938623054371586	-5.275724831104114	11	true	1
41	24	22	1	0	0	0	0	0	11.439072370457012	11.439072370457012	40.319282434662014	40.319282434662014	11.439072370457012	0.9931625371944935	11.439072370457012	8	true	2
42	24	23	1	0	0	0	0	0	38.401822605362035	38.401822605362035	49.146474405527584	49.146474405527584	38.401822605362035	0.9928903502679466	38.401822605362035	5	true	2
43	25	21	1	0	0	0	0	0	-10.804946103041868	-10.804946103041868	35.30010556990469	35.30010556990469	-10.804946103041868	0.9927886548570343	-10.804946103041868	11	true	2
44	26	23	1	0	0	0	0	0	-28.39521929498457	-28.39521929498457	32.89789105846157	32.89789105846157	-28.39521929498457	0.9923408587450013	-28.39521929498457	13	true	2
45	26	23	1	0	0	0	0	0	16.5426103558045	16.5426103558045	43.383864092457124	43.383864092457124	16.5426103558045	0.991784750806033	16.5426103558045	8	true	2
46	27	22	1	0	0	0	0	0	-20.375368386624356	-20.375368386624356	29.438363554456302	29.438363554456302	-20.375368386624356	0.991620144610728	-20.375368386624356	12	true	2
47	28	24	1	0	0	0	0	0	-21.019980163393136	-21.019980163393136	28.646109230641486	28.646109230641486	-21.019980163393136	0.9911772468398389	-21.019980163393136	12	true	2
48	29	26	1	0	0	0	0	0	-22.942027154478833	-22.942027154478833	29.2743865139686	29.2743865139686	-22.942027154478833	0.990816743553564	-22.942027154478833	12	true	2
49	29	24	1	0	0	0	0	0	-11.255315311675794	-11.255315311675794	30.52916480806251	30.52916480806251	-11.255315311675794	0.9908085187270161	-11.255315311675794	11	true	3
50	29	24	1	0	0	0	0	0	-16.883278055676854	-16.883278055676854	31.53571636607483	31.53571636607483	-16.883278055676854	0.9908085187270161	-16.883278055676854	11	true	2
51	30	25	1	0	0	0	0	0	-13.873139095694244	-13.873139095694244	32.762572190656265	32.762572190656265	-13.873139095694244	0.9905030669464326	-13.873139095694244	10	true	2
52	30	26	1	0	0	0	0	0	-19.923670324593544	-19.923670324593544	33.67020451265153	33.67020451265153	-19.923670324593544	0.9902177202974095	-19.923670324593544	11	true	2
53	31	27	1	0	0	0	0	0	-20.203012210129998	-20.203012210129998	34.75355422713217	34.75355422713217	-20.203012210129998	0.9901121500793236	-20.203012210129998	11	true	3
54	31	26	1	0	0	0	0	0	-20.460135394363995	-20.460135394363995	33.02634664850409	33.02634664850409	-20.460135394363995	0.9899560977036284	-20.460135394363995	12	true	2
55	31	26	1	0	0	0	0	0	-8.448600864054756	-8.448600864054756	34.73199226000499	34.73199226000499	-8.448600864054756	0.9898282290669026	-8.448600864054756	10	true	2
56	31	26	1	0	0	0	0	0	-7.54849839608565	-7.54849839608565	33.746191888617815	33.746191888617815	-7.54849839608565	0.9896159188776221	-7.54849839608565	10	true	2
57	31	26	1	0	0	0	0	0	-7.355909834865669	-7.355909834865669	34.59777719539139	34.59777719539139	-7.355909834865669	0.9896159188776221	-7.355909834865669	10	true	2
58	32	27	1	0	0	0	0	0	-3.545112948557801	-3.545112948557801	33.53113970543537	33.53113970543537	-3.545112948557801	0.9893930809103603	-3.545112948557801	10	true	2
59	32	27	1	0	0	0	0	0	0.8876543022751804	0.8876543022751804	35.40772560610226	35.40772560610226	0.8876543022751804	0.9892881321236137	0.8876543022751804	10	true	2
60	33	28	1	0	0	0	0	0	4.8438272409399445	4.8438272409399445	35.956497262671945	35.956497262671945	4.8438272409399445	0.9872137943135378	4.8438272409399445	9	true	2
61	33	28	1	0	0	0	0	0	5.126620462563693	5.126620462563693	39.99201498615527	39.99201498615527	5.126620462563693	0.986841045174403	5.126620462563693	9	true	3
62	34	29	1	0	0	0	0	0	1.6704025308469639	1.6704025308469639	40.08721863291394	40.08721863291394	1.6704025308469639	0.9861549118664142	1.6704025308469639	10	true	2
63	35	30	1	0	0	0	0	0	8.721800417873036	8.721800417873036	40.52537041405963	40.52537041405963	8.721800417873036	0.9860331113239414	8.721800417873036	8	true	2
64	37	32	1	0	0	0	0	0	14.768613493460519	14.768613493460519	40.73987574325252	40.73987574325252	14.768613493460519	0.9854755046388023	14.768613493460519	5	true	2
65	37	32	1	0	0	0	0	0	10.920783463756957	10.920783463756957	41.01358180019887	41.01358180019887	10.920783463756957	0.9855911639774532	10.920783463756957	6	true	2
66	37	31	1	0	0	0	0	0	-5.871347658636957	-5.871347658636957	41.20070511747641	41.20070511747641	-5.871347658636957	0.9855329687602811	-5.871347658636957	9	true	2
67	38	32	1	0	0	0	0	0	-15.186527817986343	-15.186527817986343	40.44461236049315	40.44461236049315	-15.186527817986343	0.9850990634664171	-15.186527817986343	10	true	3
68	38	32	1	0	0	0	0	0	-2.5601286285055807	-2.5601286285055807	40.65782421780066	40.65782421780066	-2.5601286285055807	0.9850990634664171	-2.5601286285055807	8	true	3
69	41	35	1	0	0	0	0	0	2.745919835687694	2.745919835687694	41.449665502375865	41.449665502375865	2.745919835687694	0.9846255327859864	2.745919835687694	7	true	3
70	41	35	1	0	0	0	0	0	-2.6668316191889616	-2.6668316191889616	42.16149820205886	42.16149820205886	-2.6668316191889616	0.9843191305810015	-2.6668316191889616	9	true	2
71	41	35	1	0	0	0	0	0	2.6889868312184007	2.6889868312184007	42.26916178677601	42.26916178677601	2.6889868312184007	0.9842503710310643	2.6889868312184007	8	true	3
72	43	37	1	0	0	0	0	0	7.974821851777735	7.974821851777735	43.06942206481206	43.06942206481206	7.974821851777735	0.9839073409318545	7.974821851777735	8	true	3
73	44	37	1	0	0	0	0	0	7.756348910817239	7.756348910817239	43.8576942617523	43.8576942617523	7.756348910817239	0.9814117092286208	7.756348910817239	8	true	3
74	46	39	1	0	0	0	0	0	16.25259717363231	16.25259717363231	45.008666837764444	45.008666837764444	16.25259717363231	0.980951045832389	16.25259717363231	7	true	3
75	46	39	1	0	0	0	0	0	14.802958770761359	14.802958770761359	46.84807559900341	46.84807559900341	14.802958770761359	0.980951045832389	14.802958770761359	7	true	3
76	47	40	1	0	0	0	0	0	12.598877640140449	12.598877640140449	47.788531918120235	47.788531918120235	12.598877640140449	0.9807695878813577	12.598877640140449	7	true	3
77	47	40	1	0	0	0	0	0	15.535900992678702	15.535900992678702	49.016185426681005	49.016185426681005	15.535900992678702	0.9803642684290946	15.535900992678702	7	true	3
78	49	42	1	0	0	0	0	0	9.872669791569681	9.872669791569681	49.928317261048285	49.928317261048285	9.872669791569681	0.9800058487655449	9.872669791569681	8	true	3
