# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ebfeaf0d-393a-4cf7-9536-59a0d49101dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	11	11	100	67600	378180	3025440	0	0	-189.93796184364476	-81.84056561842013	-14.192790561537358	-9.143491525030925	-81.84056561842013,-81.84056561842013,-81.84057807009196,-81.84058163432036,-81.84058163432036,-85.75930071865032,-92.0271369613217,-92.02719031222475,-90.0277288718334,-90.0277001587697,-90.02770965712904,-90.02772757448784,-90.02772757448784,-90.02772757448784,-90.02772757448784,-90.02772757448784,-90.02772459349833,-90.02772459349833,-90.02772459349833,-90.02777614917557,-90.02777614917557,-90.02777614917557,-90.02777614917557,-90.02777614917557,-90.02777614917557,-90.0277871952099,-90.0277871952099,-90.0277871952099,-90.0277871952099,-90.0277871952099,-90.0277871952099,-90.0277871952099,-90.02778851716863,-90.02778851716863,-90.02778851716863,-90.02778851716863,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.02777343333594,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-90.05900270404636,-189.93794956558636,-189.93794956558636,-189.93794956558636,-189.93794956558636,-189.93794956558636,-189.93794956558636,-189.93794956558636,-189.93796184364476,-189.93796184364476,-189.93796184364476,-189.93796184364476	0.9961648182130558	-81.84056561842013	8	true	208
35	12	10	100	64800	372240	2977920	0	0	-991.0087537700795	13.718555653443008	22.218227941634787	23.253868750769694	3.9349532196604393,3.9349532196604393,3.934915184165572,3.934915184165572,3.934915184165572,3.934909295217121,3.934895973847201,3.934854260459826,3.934891456145504,3.934891456145504,3.9348904619923495,3.93487529329202,3.93487529329202,3.93487529329202,3.93487529329202,3.93487529329202,3.93487529329202,3.93487529329202,9.434794431220492,9.434794431220492,9.434794431220492,9.434794431220492,9.434794431220492,9.434794431220492,9.434794431220492,9.434794431220492,9.434794431220492,9.434794431220492,13.718555653443008,9.481897662269898,9.481897662269898,9.481897662269898,9.481897662269898,9.481897662269898,9.481897662269898,9.481897662269898,9.481897662269898,9.481897662269898,9.481897662269898,-482.55083076871125,-483.24738268908527,-483.24738268908527,-483.24738268908527,-483.24738268908527,-483.44299731974394,-483.44299731974394,-483.44299731974394,-484.62586600470615,-484.62586600470615,-484.62586600470615,-484.62586600470615,-484.62586600470615,-484.62586600470615,-484.62586600470615,-487.2249070538885,-487.2249070538885,-487.2249070538885,-487.2249070538885,-487.2249070538885,-487.2249070538885,-491.5021458749446,-491.5021458749446,-491.5021458749446,-491.5021458749446,-491.5021458749446,-594.5047271112633,-594.5047271112633,-594.5047271112633,-594.5047261171103,-595.4936041113233,-595.4936041113233,-602.4571711448071,-890.6421416254224,-890.6421416254224,-890.6421416254224,-890.6421416254224,-890.6421416254224,-890.6421416254224,-890.6421416254224,-890.6421416254224,-890.6421416254224,-890.6421416254224,-889.7666311571616,-889.7666311571616,-989.8866782443603,-989.8866782443603,-989.8866782443603,-989.8866782443603,-989.8866782443603,-989.8866782443603,-989.8866782443603,-989.8866782443603,-989.8866782443603,-989.8866782443603,-989.8866782443603,-989.8866782443603,-991.0087602610633,-991.0087602610633,-991.0087537700795,-991.0087537700795	0.9954511591522214	13.718555653443008	8	true	197
36	12	10	100	63800	358380	2867040	0	0	-995.5665039478654	-191.37747939467718	37.888918668756844	37.001189170868386	-191.37747939467718,-191.37747939467718,-191.377507478236,-191.37751407098654,-191.3775375182707,-191.37753855305252,-206.04681584103176,-206.04682840032444,-206.04683196498524,-213.5127465557889,-229.30306945628502,-229.30310918752957,-229.30310918752957,-229.3031236277547,-229.3031236277547,-229.3031236277547,-229.3031236277547,-229.3031236277547,-229.3031236277547,-229.3031236277547,-229.3031236277547,-229.3031236277547,-229.3031236277547,-229.3031236277547,-229.3031236277547,-229.30322315885098,-229.30322315885098,-229.30322315885098,-229.30322315885098,-229.30322315885098,-229.30325046817046,-229.30325046817046,-229.30325046817046,-229.30317853838085,-229.30317853838085,-229.30317853838085,-229.30317853838085,-229.30315093707424,-229.30315093707424,-229.30315093707424,-229.30315093707424,-229.30315093707424,-229.30315093707424,-229.30315093707424,-222.43167761783775,-222.43167761783775,-209.6460956344211,-209.6460834302887,-209.6460834302887,-209.64605590317655,-209.64605590317655,-209.64605590317655,-209.64605590317655,-209.64605590317655,-209.64605590317655,-209.64605590317655,-209.64605590317655,-209.64605590317655,-209.6460538184645,-209.6460538184645,-209.6460538184645,-209.6460538184645,-209.6460538184645,-209.6460538184645,-209.6460538184645,-209.6460538184645,-209.6460538184645,-209.6460538184645,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-209.64603937823938,-587.3065498098022,-985.6302268909071,-985.6302268909071,-987.382179332341,-989.3826821874518,-995.5665130706348,-995.5665130706348,-995.5665130706348,-995.5665127101811,-995.5665127101811,-995.5665039478654,-995.5665039478654,-995.5665039478654,-995.5665039478654,-995.5665039478654,-995.5665039478654	0.9954511591522214	-191.37747939467718	8	true	189
37	15	14	100	61200	354420	2835360	0	0	-989.6177812746638	-292.8934806013366	37.420698160713194	37.30743626413819	-292.8934806013366,-292.8934806013366,-292.89350769791906,-292.89350769791906,-292.89350769791906,-292.89353770306957,-307.6344341442131,-307.6344380386143,-307.6344380386143,-313.09997122874296,-320.8348242894309,-328.9232442044884,-328.9232442044884,-328.92325755419205,-328.92325755419205,-328.92325755419205,-328.92325755419205,-328.9232599970739,-328.9232599970739,-328.9233076844288,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-328.92331539125905,-322.0490006407754,-322.0490006407754,-309.26943694536385,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693892580089,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-309.2693893982794,-401.87319435158304,-984.1407525849837,-1085.2187116177327,-1083.7536619747596,-1085.7537508586324,-1093.0691720238108,-1095.15887739379,-1095.15887739379,-1095.15887739379,-1095.15887739379,-1095.15887739379,-1095.15887739379,-1095.15887739379,-1095.15887739379,-1095.15887739379,-989.6177812746638	0.9950159744408945	-292.8934806013366	9	true	227
38	18	18	100	60200	377784	3022272	0	0	-277.98431686183034	-73.57539701919464	-9.04655832391218	-10.184902451507973	-76.0837779145144,-76.0837779145144,-76.08381481499026,-76.08381481499026,-76.08382643228977,-76.08382643228977,-76.0838424445491,-76.0838424445491,-76.0838424445491,-76.08386110951999,-76.0838619911259,-76.08386469651401,-76.08386469651401,-76.08386469651401,-76.08386469651401,-76.08386469651401,-76.0838624216936,-76.0838624216936,-76.0838624216936,-76.0838624216936,-79.36258356297232,-79.36258356297232,-79.36258356297232,-74.74889115718689,-74.74889115718689,-74.74889115718689,-74.74889115718689,-74.74890073956504,-74.74890073956504,-74.74890073956504,-74.74890073956504,-74.74890073956504,-74.74890073956504,-73.57539701919464,-73.57539701919464,-73.57539701919464,-73.57539701919464,-73.57539701919464,-73.57539701919464,-73.57539701919464,-278.91117022895156,-278.91117022895156,-275.10203567058875,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-273.0381043866242,-271.0170660237926,-271.0170660237926,-271.0170660237926,-472.36509644783126,-681.4549657840662,-681.4549657840662,-681.4549657840662,-681.4549657840662,-681.4549657840662,-681.4549657840662,-784.7300270955183,-784.7300270955183,-784.730027072475,-784.730027072475,-784.730027072475,-784.730027072475,-784.730027072475,-784.730027072475,-784.730027072475,-784.730027072475,-784.730027072475,-784.730027072475,-680.1784916612053,-680.1784916612053,-680.1784916612053,-680.1784916612053,-680.1784916612053,-680.1784916612053,-676.9536952193756,-676.9536952193756,-471.29230002086,-471.29230002086,-265.987936887561,-265.987936887561,-263.98812536484803,-276.3252943045944,-276.3252943045944,-279.6039416291284,-279.6039416291284,-281.66150266114533,-277.98431686183034,-277.98431686183034	0.9941488218392904	-73.57539701919464	7	true	215
39	21	19	100	67400	425304	3402432	0	0	-179.32400654548485	28.909524201166683	45.36054586615316	46.96581987268714	-71.09043388837839,-71.09043388837839,28.909524201166683,28.90951239220299,28.90951239220299,28.909510081308248,28.909505577581918,28.90950496441433,28.320853999314053,28.320821265035704,26.480360457807123,22.931289123024143,16.994885769520756,16.994885769520756,16.994857818514724,16.994857818514724,16.994857818514724,16.994857818514724,16.994857818514724,16.994857818514724,16.994857818514724,16.994857818514724,16.994857818514724,16.994700421056955,16.994700421056955,16.994700421056955,16.994700421056955,16.994700421056955,16.994700421056955,16.994698698553954,16.994698698553954,16.99475968622999,16.99475968622999,16.99475968622999,16.99475968622999,16.99475968622999,16.99479503009325,16.99479503009325,16.994856096011723,16.994856096011723,16.994856096011723,16.994856096011723,16.994856096011723,16.994856096011723,16.994856096011723,14.994400353094157,11.715712938319747,11.715712938319747,11.715712938319747,-306.11180300215926,-306.11180300215926,-306.11180300215926,-306.11180300215926,-306.11177505115324,-306.11177505115324,-306.11177505115324,-306.11177505115324,-306.11177505115324,-306.11177505115324,-306.11177505115324,-306.11177505115324,-306.11177505115324,-306.11177505115324,-306.11177505115324,-306.11177424271006,-306.11177424271006,-306.11177424271006,-306.11177424271006,-306.33462063960866,-306.33462063960866,-399.6191381376603,-485.28409432433506,-485.06645930588076,-487.64584134545714,-495.16470091764495,-495.37663004304784,-495.37663004304784,-495.37663004304784,-503.6257621018547,-403.5941012607627,-205.35972331856237,-205.40177913929614,-198.51304275011353,-198.51304275011353,-198.51304275011353,-198.51304275011353,-198.51304275011353,-198.51304275011353,-198.51304275011353,-198.47098692937976,-198.47098692937976,-198.47098692937976,-198.47098692937976,-193.85394650039783,-193.85394650039783,-190.8438817485658,-190.8438817485658,-190.8438817485658,-184.6031497031768,-179.32400654548485	0.9934478107339468	28.909524201166683	7	true	235
40	24	22	100	71160	433224	3465792	0	0	-262.8149123236637	-70.97789186959389	-4.5277705588001975	-3.1174509591935387	-73.38941581048931,-73.38941581048931,-73.38942412288117,-73.38943694047074,-73.38944545369887,-73.38944545369887,-73.38944545369887,-73.38946488525144,-73.38948362356606,-73.38948362356606,-73.38948362356606,-73.38948362356606,-71.5608661175012,-70.97789186959389,-70.97792963169078,-70.97792963169078,-70.97798743715364,-70.97798676951382,-70.97798676951382,-70.97798676951382,-70.97798676951382,-70.97798676951382,-70.97798676951382,-72.97826125866746,-72.97826125866746,-72.97826125866746,-72.97826125866746,-72.97826125866746,-72.97826125866746,-72.97826125866746,-72.97826125866746,-72.97822103130056,-72.97820345320457,-72.97820345320457,-72.97820345320457,-73.57664873832013,-73.57661661787236,-73.57661661787236,-73.57661097622324,-73.57661097622324,-73.57661097622324,-73.5765758281178,-73.5765758281178,-73.5765758281178,-73.42451682945574,-78.70281983847748,-78.70281983847748,-82.25805446725636,-82.25805446725636,-391.48567350497297,-391.48567350497297,-391.48567350497297,-382.74085368317895,-375.6833702440637,-375.6833702440637,-375.68334909986356,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-375.68334604874735,-566.3128504281975,-564.5460033965948,-564.8158207305275,-564.8158207305275,-572.0670420757643,-577.4823823656036,-583.3611821708439,-589.6350621922916,-589.6350621922916,-589.6456903735693,-589.6730954940322,-389.14060772243647,-284.9687588310642,-284.9687588310642,-284.9687588310642,-284.9687588310642,-284.9687588310642,-279.0779678736329,-279.0779678736329,-279.0779678736329,-273.62696843976374,-273.62696843976374,-266.3884900062336,-266.3884900062336,-266.0929408435318,-266.0929408435318,-266.0929408435318,-262.8147638087544,-262.8149123236637	0.9928813943457059	-70.97789186959389	7	true	246
41	25	23	100	74328	462132	3697056	0	0	31.04245782454987	40.478073228139436	48.08853839390609	48.09438119116383	-66.16991396126394,-66.16991396126394,33.830056756414706,33.830056280868035,33.830056280868035,33.83003314291254,33.83003314291254,33.83002329289141,33.8300212462251,33.8300212462251,33.829988996176326,38.44691992227978,38.4468840971796,38.44684581128653,38.44684581128653,38.44684581128653,38.44684581128653,40.478073228139436,40.478073228139436,38.44049900853327,33.82033913626951,33.82033913626951,33.82033913626951,33.82033913626951,33.82033913626951,33.82033913626951,33.82033913626951,33.82033913626951,33.82033913626951,33.82033913626951,33.82037742216258,33.82037742216258,33.82037742216258,33.82039350412438,33.82041324726276,33.82041324726276,33.82041324726276,33.820428689281414,33.820428689281414,33.820428689281414,33.820428689281414,33.820460939330204,33.820460939330204,33.78403429046732,33.78403429046732,33.78403429046732,33.78403429046732,33.78404258492712,30.466710027831923,30.466710027831923,30.466710027831923,35.07474428046603,35.07474428046603,35.07474428046603,35.07474428046603,39.11021038388455,40.39053733663866,39.114760945393314,39.114760945393314,39.114760945393314,35.083533528540414,35.083533528540414,35.083533528540414,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,33.06658704724133,37.09781446409423,37.09085774187071,37.09085774187071,37.09085774187071,35.07476242276922,35.07476242276922,35.07476242276922,31.042444954814215,31.042444954814215,31.042444954814215,31.04245782454987,31.04245782454987,31.04245782454987,31.04245782454987	0.9926709850052275	40.478073228139436	4	true	242
42	25	22	100	78980	472032	3776256	0	0	-168.14684911975587	38.55601687787117	46.929547661910576	47.680219031574204	-68.09429491044108,-68.09429491044108,31.905679207490493,31.905671252056038,31.905671252056038,36.523355222274546,36.523355222274546,36.523355222274546,36.523355222274546,38.55601687787117,38.55601687787117,37.27724067141477,37.27724067141477,37.27724067141477,37.27724067141477,37.27724067141477,37.27724067141477,36.52020046336249,36.52017711573821,33.900141809836214,33.900141809836214,33.900141809836214,36.52017711573821,38.553964277050255,38.55393916175056,38.55393916175056,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,38.55596921249385,36.55584708526794,34.52318542967132,34.52318542967132,34.52318542967132,-273.37200028385826,-276.65043380260107,-274.82415655042155,-271.78608766221475,-272.0924462408566,-267.7358239898258,-267.7358239898258,-267.7358239898258,-267.7358239898258,-267.7358239898258,-267.7358239898258,-267.7358239898258,-267.7358239898258,-267.7358239898258,-263.7031623342292,-263.7031623342292,-263.7031623342292,-263.7031623342292,-263.7031588523554,-263.7031588523554,-263.7031588523554,-263.9633069316794,-461.0666706693108,-464.6344989494496,-466.97763386489186,-472.1894870420123,-467.5653757965138,-472.4905785596079,-477.9413222088294,-477.9413222088294,-476.6803672434747,-474.8475023006919,-474.27088669175834,-474.8695131274939,-474.88387653653587,-476.7127626689298,-177.92584892784515,-177.92582808086132,-179.18280300985901,-179.18280300985901,-179.18280300985901,-179.18280300985901,-179.18280300985901,-173.73287195957278,-173.73287195957278,-173.42540476572455,-170.14697124698176,-170.14697124698176,-170.14697124698176,-170.14697124698176,-168.14684911975587	0.9924892711707034	38.55601687787117	5	true	255
43	26	21	100	75511	466092	3728736	0	0	-270.5067619965582	33.549567985268496	42.50204988173602	45.7018534472905	-74.34581642778812,-74.34581642778812,25.654158079235184,25.654152892638297,25.654151392949334,28.27184110309486,31.54977623308386,33.549567985268496,33.549567985268496,32.3033988562356,32.3033988562356,29.02450952690693,29.024494188593398,29.024494188593398,24.99137861176929,24.99137861176929,24.99137861176929,24.99137861176929,28.057153316766765,28.05714691378582,28.05714691378582,28.057117349349205,28.057117349349205,28.05708989640933,28.05708989640933,28.05708989640933,23.439068198729586,23.439068198729586,23.439068198729586,23.439068198729586,23.439068198729586,23.439068198729586,23.439068198729586,23.439068198729586,23.439068198729586,23.439068198729586,23.439068198729586,23.439068198729586,25.42314220935164,25.42314220935164,25.42314220935164,25.42314220935164,25.42314220935164,25.42314220935164,25.42314220935164,25.40490205191371,25.40490205191371,25.40490205191371,25.40490205191371,-272.31071082985557,-272.31071082985557,-272.31071082985557,-272.31071082985557,-272.31071082985557,-272.31071082985557,-272.31071082985557,-272.31071082985557,-272.31071082985557,-272.3208377393682,-272.3208377393682,-272.3477126164564,-272.3477126164564,-272.3476972781429,-272.3476972781429,-272.3476972781429,-267.72967558046315,-267.72967558046315,-263.6965600036391,-266.9995728015397,-266.9995728015397,-266.9995697154094,-266.9995697154094,-361.93816141582545,-361.93816141582545,-360.6617790664431,-360.6617790664431,-466.16966921371204,-466.16966921371204,-466.16966921371204,-466.16966921371204,-466.10603200304814,-466.1060215869932,-566.3328340861693,-566.3328340861693,-270.54602370654663,-267.26713437721793,-270.5444604845729,-270.5444604845729,-270.5444604845729,-270.5444604845729,-270.5444604845729,-270.5444604845729,-270.5067618182413,-270.5067619965582,-270.5067619965582,-270.5067619965582,-270.5067619965582,-270.5067619965582,-270.5067619965582,-270.5067619965582	0.9925000548321772	33.549567985268496	5	true	370
44	27	22	100	74932	451836	3614688	0	0	33.64417997511342	33.64417997511342	44.34674188929749	44.34674188929749	-85.0493055270317,-85.0493055270317,14.950605946247478,14.950603959764209,14.950596466180954,18.486090780086272,20.315676552979074,20.315676552979074,20.31567621069809,20.31567621069809,20.31567621069809,20.31567621069809,20.31567621069809,20.31567621069809,20.31567621069809,20.31567621069809,20.31567621069809,20.31567621069809,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,23.381545266049187,-272.3122501350526,-272.3122501350526,-272.3122501350526,-272.3122501350526,-272.3122501350526,-272.3122501350526,-272.3122501350526,-272.3122501350526,-272.3122501350526,-272.3122501350526,-272.3122501350526,-272.3122501350526,-270.99567921317106,-270.99567921317106,-270.99563373802835,-271.01917920644826,-271.01917920644826,-271.01917920644826,-271.01917920644826,-271.01917920644826,-271.02978085496,-271.04255588652484,-271.05674178022485,-271.03319631180494,-271.03319631180494,-271.03319631180494,-271.0331903492742,-271.0331903492742,-272.34975974010325,-272.34975974010325,-272.34975974010325,-370.5906659740025,-370.5906659740025,-370.5906659740025,-370.5906659740025,-370.5906659740025,-470.7841661042111,-470.7841661042111,-470.78415353627656,-470.78415353627656,-470.78415353627656,-467.1662027980567,-567.3282800442897,-267.3282788720705,-267.3282788720705,28.403079102807858,28.403079102807858,28.403079102807858,28.403079102807858,28.403079102807858,28.403079102807858,28.403079102807858,28.403079102807858,28.403079102807858,28.403086486019752,31.664053577574315,33.64417997511342,33.64417997511342,33.64417997511342,33.64417997511342	0.9917780612804411	33.64417997511342	4	true	248
45	28	23	100	74961	460944	3687552	0	0	-268.05541880339666	29.304452396075526	48.4159557864048	47.434856230040474	-70.6954506339137,-70.6954506339137,29.304452396075526,29.304451858529795,28.718722437864074,29.303377742556926,29.303377742556926,29.303377742556926,28.71838865855958,28.71838865855958,28.71838919610531,28.71838919610531,28.71838919610531,28.71838919610531,28.71838919610531,28.71838919610531,28.71838919610531,28.71838919610531,28.71838919610531,28.71838919610531,28.71838919610531,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,28.71843613034675,26.718304016687217,26.718304016687217,23.43940141384475,23.43940141384475,23.43940141384475,23.43940141384475,23.43940141384475,23.43940141384475,23.43940141384475,-275.1278165974955,-275.1278165974955,-270.72482015670903,-270.72482015670903,-270.72482015670903,-270.72482015670903,-270.72482015670903,-270.72482015670903,-270.72453772323155,-270.72453772323155,-270.72453772323155,-270.72453772323155,-270.72453772323155,-270.72453772323155,-270.72453772323155,-270.72453772323155,-270.72453772323155,-267.69534812330227,-371.498737628983,-582.5291659466003,-582.5291659466003,-688.6849137071433,-691.716401981555,-703.2940928043735,-710.5200868976771,-710.5200868976771,-710.5200868976771,-710.5200868976771,-710.5200868976771,-710.5200832287106,-710.5200832287106,-710.5200832287106,-710.5200597196557,-710.5598145786521,-710.5819147506373,-710.5819147506373,-710.5819147506373,-303.3559453246839,-296.41490591293666,-288.7467520199835,-288.7467520199835,-288.7467520199835,-288.7467520199835,-288.74674974752605,-288.74674974752605,-288.74674974752605,-288.746748002322,-282.56545769280433,-271.81945890453756,-268.05541880339666,-268.05541880339666	0.9915332173328166	29.304452396075526	7	true	260
46	29	23	100	79302	468864	3750912	0	0	-276.36542584109907	24.92870205015564	43.70430410277704	38.48727490199504	-77.07085523921664,-77.07085523921664,-77.07092904330439,22.929062900993156,22.929062900993156,22.929062900993156,24.92870205015564,24.92870205015564,22.92824757861361,22.928232359018775,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,22.9282328946483,-679.293778207752,-679.293778207752,-679.293778207752,-679.293778207752,-679.293778207752,-673.8614652738376,-673.8614652738376,-673.8614652738376,-673.8614652738376,-673.8614652738376,-673.8614167133462,-673.8614167133462,-668.8090560945049,-668.8090560945049,-668.8090560945049,-668.8090560945049,-668.8090560945049,-668.8090560945049,-664.2212986707895,-664.2212986707895,-664.2212986707895,-664.2212986707895,-656.9273792062005,-668.8624038828855,-668.8624038828855,-672.1603181341507,-672.1603181341507,-672.1603181341507,-672.1603181341507,-672.1603181341507,-672.1603181341507,-672.1603181341507,-672.1603181341507,-672.1603181341507,-672.1603181341507,-672.1603115301473,-672.1603115301473,-672.1603115301473,-672.1603115301473,-672.1603115301473,-672.1603115301473,-672.1603073172138,-272.16029700112534,-272.16029700112534,-272.16029700112534,-272.16029700112534,-272.16029700112534,-272.1602972824384,-272.1602972824384,-272.16029576880675,-276.36542584109907,-276.36542584109907,-276.36542584109907,-276.36542584109907,-276.36542584109907,-276.36542584109907,-276.36542584109907	0.9910823140640878	24.92870205015564	6	true	260
47	31	23	100	79339	475200	3801600	0	0	-565.4384992047982	18.906008308692407	30.46210492941445	25.1641493221603	-81.09390785229353,-81.09390785229353,-81.09398718240638,18.906008308692407,18.906006054342797,18.906006054342797,16.905894565292435,16.905894565292435,16.904200881919238,16.904200881919238,16.904200881919238,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.904181670043357,16.86672626963385,-268.41718940425784,-368.67547464627586,-368.7074368147174,-368.7074368147174,-380.5714974967612,-380.5714974967612,-380.5714974967612,-380.5714974967612,-380.5714974967612,-380.5714974967612,-484.26697394691575,-484.2884325879345,-484.2884325879345,-478.8775868753723,-478.8775868753723,-478.8775868753723,-478.8775868753723,-478.8775868753723,-478.8775868753723,-478.8775868753723,-478.8775868753723,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.167283826058,-792.1672724085782,-489.19639133518046,-487.33082127346296,-486.4352374082197,-486.4352374082197,-486.4352374082197,-486.43523111591094,-486.43523111591094,-486.4352342577894,-486.4352342577894,-486.4352342577894,-476.4188444036385,-476.4188444036385,-476.4188444036385,-473.34000623663655,-471.4665664266609,-471.4665591427599,-470.07594799626924,-470.07594799626924,-470.07594799626924,-470.07594799626924,-466.76046095276814,-466.76046095276814,-466.76046095276814,-466.76046095276814,-466.76046095276814,-466.76046095276814,-466.76046095276814,-565.4384992047982,-565.4384992047982	0.9908451100664564	18.906008308692407	6	true	257
