# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd71a190-3d3c-4347-ae73-710bef7c3de3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	0	0	0	0	0	-Infinity	-1020.2259760313281	-Infinity	-4.842534812113689	-2010.7098267994547,-Infinity,-Infinity,-1781.908594771286,-2484.7427950589386,-Infinity,-Infinity,-2272.3792039339587,-Infinity,-2324.2201686973503,-Infinity,-1733.2326041142846,-Infinity,-Infinity,-Infinity,-Infinity,-1932.7240739385888,-Infinity,-Infinity,-Infinity,-Infinity,-2678.1341734756575,-2281.1773256938013,-Infinity,-Infinity,-Infinity,-2028.0077986056592,-Infinity,-2021.3408126259817,-2235.0680648970683,-Infinity,-Infinity,-2431.592895810174,-Infinity,-Infinity,-2472.3983084005636,-Infinity,-Infinity,-Infinity,-2590.820269957993,-Infinity,-Infinity,-2572.771235291346,-2702.80650468834,-2820.2347617904747,-Infinity,-1515.0770493874566,-2130.2279690051473,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2577.3918747086273,-2075.071385541387,-2618.352501249397,-2167.897094889305,-Infinity,-2512.782316480224,-1486.3533507339143,-Infinity,-2471.181240691842,-Infinity,-Infinity,-2525.8967097347645,-2368.2964185877786,-2466.941481460546,-Infinity,-Infinity,-1438.2711505564982,-Infinity,-Infinity,-1020.2259760313281,-Infinity,-Infinity,-2974.2126713630905,-2472.949380522407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2367.7327907140334,-2280.5532033281365,-2368.9100007965703,-Infinity,-1483.5413384796075,-Infinity,-Infinity,-Infinity,-2629.8143943271543,-Infinity,-Infinity,-Infinity,-2146.42344708447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9954979492765808	-1020.2259760313281	7	true	7
34	16	13	100	0	0	0	0	0	-Infinity	-1427.326027167841	-438.6029666086788	-16.379255583502687	-Infinity,-Infinity,-1727.5208986634345,-2184.3477556338316,-Infinity,-Infinity,-2293.331409262906,-1971.0868545030648,-2381.031286385854,-1884.149104236092,-2328.923282075915,-Infinity,-Infinity,-2834.5035592091303,-1746.5829147023605,-1870.4567777045984,-2377.7902718756304,-1777.0953787084122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1715.774193200605,-Infinity,-Infinity,-Infinity,-1684.9312405255205,-Infinity,-Infinity,-Infinity,-Infinity,-1486.1140329158914,-Infinity,-Infinity,-2443.2058489535852,-Infinity,-Infinity,-1884.9197863417476,-Infinity,-Infinity,-Infinity,-Infinity,-1773.0703010195775,-Infinity,-Infinity,-Infinity,-Infinity,-1875.1623399517225,-1427.326027167841,-1593.5893249063108,-Infinity,-Infinity,-2281.984271444883,-Infinity,-Infinity,-Infinity,-Infinity,-1995.225808425794,-1733.0129942401668,-1524.327307163702,-Infinity,-Infinity,-Infinity,-1983.6716066423162,-2434.728259714053,-2681.9367551153246,-Infinity,-Infinity,-2327.204507317175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2284.772203793686,-Infinity,-1441.4918303238592,-2041.444206612716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1933.6836005280702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2581.6106879779113,-Infinity,-2077.712785840503,-Infinity,-Infinity,-2501.7941540520874,-Infinity	0.9955185661751266	-1427.326027167841	6	true	10
35	17	16	100	0	0	0	0	0	-Infinity	-1587.900125871875	-188.3500594586953	-59.82840035727695	-1987.244278606395,-Infinity,-Infinity,-2681.830869168403,-Infinity,-Infinity,-Infinity,-2521.517543812676,-Infinity,-Infinity,-Infinity,-2238.0986531377544,-Infinity,-Infinity,-Infinity,-2521.2796150802974,-2280.664589218398,-Infinity,-Infinity,-2374.566439410095,-Infinity,-Infinity,-Infinity,-Infinity,-2225.7262444834078,-Infinity,-1792.5117496405987,-2377.315598370612,-1927.9707987666688,-Infinity,-Infinity,-Infinity,-Infinity,-2388.9462736945584,-Infinity,-Infinity,-1989.6087352386844,-Infinity,-Infinity,-Infinity,-2087.6206239218277,-Infinity,-Infinity,-Infinity,-2483.3851674714633,-2279.0840035102196,-Infinity,-Infinity,-2722.1421035083567,-2329.134677718576,-Infinity,-Infinity,-2374.933095848621,-1974.7546529956403,-Infinity,-2533.219264049317,-Infinity,-Infinity,-2442.6749741880008,-Infinity,-Infinity,-1734.9116915318198,-2534.582851344444,-2683.9616347201254,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2335.215807088993,-1587.900125871875,-Infinity,-1686.5098724715474,-Infinity,-Infinity,-Infinity,-Infinity,-2583.894717726792,-Infinity,-Infinity,-1921.380854022553,-Infinity,-Infinity,-2584.8750077796926,-Infinity,-2275.0240993778407,-2582.1017651084526,-Infinity,-1623.4904858192997,-Infinity,-Infinity,-Infinity,-1948.941732512653,-Infinity,-Infinity,-Infinity,-Infinity,-2280.499444989602,-Infinity	0.9948208084456174	-1587.900125871875	7	true	13
36	17	15	100	0	0	0	0	0	-Infinity	-1395.6821776023494	-Infinity	-16.965622094155528	-Infinity,-Infinity,-2037.399971455397,-2736.4749237442193,-Infinity,-Infinity,-Infinity,-1997.6852699620615,-2029.788118915783,-Infinity,-Infinity,-2515.4607236493366,-2579.687618216017,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2490.7416202619293,-Infinity,-2008.7376090124612,-Infinity,-2589.8403073546115,-Infinity,-Infinity,-2208.510988338578,-Infinity,-Infinity,-Infinity,-1791.535965410764,-1644.9123249639326,-Infinity,-1987.288916395485,-Infinity,-2739.9976691137745,-2399.7707754807498,-2290.3184539883223,-2547.1786055076095,-Infinity,-Infinity,-Infinity,-2713.581788151922,-Infinity,-Infinity,-Infinity,-2086.1583652716513,-Infinity,-2327.6134252515826,-2844.1922703977484,-Infinity,-Infinity,-1804.714068499022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2044.1503671046764,-2710.0700394837622,-1732.328252286859,-Infinity,-2445.5328546215346,-1881.7449285120276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2534.5680814007374,-2251.778266882565,-Infinity,-Infinity,-2448.3316127209728,-Infinity,-Infinity,-1839.8055174380581,-Infinity,-1395.6821776023494,-Infinity,-1793.3368862953712,-2642.375441947726,-Infinity,-2297.9248143496366,-1990.215630066123,-3144.793795374427,-Infinity,-Infinity,-Infinity,-2589.5802722782814,-2554.0065388141957,-Infinity,-2446.2302372364943,-Infinity	0.9941887031093498	-1395.6821776023494	9	true	8
37	17	14	100	0	0	0	0	0	-Infinity	-1084.01491109433	-43.51805003072147	33.085986838144585	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2207.0204401410438,-Infinity,-2485.4253167452916,-Infinity,-Infinity,-2250.8532806072008,-1988.36191285827,-1743.5120738102794,-1994.7019965354043,-2089.780567857754,-2054.5977009544285,-Infinity,-2294.2639524077713,-Infinity,-Infinity,-Infinity,-2306.718435630327,-1848.0582989502345,-2512.652309110892,-Infinity,-Infinity,-Infinity,-1680.894028118022,-Infinity,-2545.1145631047702,-Infinity,-2396.7455580432547,-Infinity,-2302.9353767754656,-Infinity,-2307.1118503062394,-Infinity,-Infinity,-2161.828320037813,-2451.9626335292824,-Infinity,-2605.855313241063,-Infinity,-2337.054413264721,-1900.349449522486,-Infinity,-2536.9859137130247,-Infinity,-2561.265866399189,-Infinity,-Infinity,-1844.6202849168765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1949.2129320447657,-Infinity,-Infinity,-1951.62796143366,-Infinity,-Infinity,-1887.3447711079923,-Infinity,-1946.1711385776823,-Infinity,-1997.8660890425404,-1995.032721156146,-Infinity,-1450.4549812266755,-1084.01491109433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2191.226265636552,-Infinity,-Infinity,-Infinity,-Infinity,-1145.6632128502727,-Infinity,-2437.820821805749,-Infinity,-Infinity,-2448.3882732219936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2244.8202588114304,-Infinity	0.9941975859220213	-1084.01491109433	6	false	12
38	20	19	100	0	0	0	0	0	-Infinity	-1479.4506048587116	-230.8147643594371	-13.19407693528414	-1479.4506048587116,-2136.007807334633,-1624.9569269286364,-Infinity,-Infinity,-Infinity,-Infinity,-2698.381672194995,-1930.4087294558524,-Infinity,-2520.8560965713114,-2149.6581353586334,-1731.5390074957988,-Infinity,-Infinity,-2173.3315314341344,-Infinity,-Infinity,-2166.554952883553,-2038.0102149368279,-2284.5935146275588,-2025.5815633220793,-Infinity,-Infinity,-Infinity,-2366.3495260390496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1630.8986306854008,-2533.9968580027053,-2276.843708665811,-Infinity,-Infinity,-Infinity,-2543.036000862359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1804.4835801769852,-Infinity,-Infinity,-Infinity,-2476.3307951925,-2934.037720974052,-2290.4753993148443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1985.7321296300954,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2227.2444532645636,-2430.7255214991897,-2383.822240085621,-1727.1476286114714,-2000.4841378998703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2223.16145841248,-Infinity,-2398.151883402194,-2175.4102665829328,-Infinity,-Infinity,-1895.1467444585255,-1821.9783551009753,-Infinity,-1882.1612497349065,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1732.0457730745707,-Infinity,-Infinity,-2629.54869308413,-Infinity,-Infinity,-Infinity	0.993384607511277	-1479.4506048587116	6	true	12
39	20	17	100	0	0	0	0	0	-2288.5670955039104	-1374.681947798019	10.907388683986198	-60.86921046064778	-Infinity,-1489.1021470611631,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1737.8998853354042,-Infinity,-1548.0934798530513,-2630.547552442467,-Infinity,-Infinity,-1658.9984614005955,-1995.7251131828964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1942.685899381705,-2495.3184990607865,-2144.8419555894916,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2288.872749276277,-1934.8650212063665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1930.6844630457156,-2726.992867677401,-Infinity,-Infinity,-2437.041731695656,-Infinity,-2693.8105826159094,-Infinity,-2330.7286699162655,-Infinity,-Infinity,-Infinity,-1426.7362604464354,-Infinity,-1831.767653930808,-Infinity,-2783.9029643848457,-Infinity,-Infinity,-Infinity,-2884.826699786118,-1374.681947798019,-Infinity,-2578.6170848272736,-Infinity,-Infinity,-2096.334015382956,-2384.411966916625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2243.947605616031,-Infinity,-Infinity,-Infinity,-1502.9654842308391,-1633.9196013080107,-Infinity,-2486.0955984981574,-Infinity,-2304.779084859148,-2076.7897291253303,-Infinity,-Infinity,-2195.571528595773,-Infinity,-Infinity,-Infinity,-Infinity,-2288.5670955039104	0.9934691587281859	-1374.681947798019	3	true	12
40	21	19	100	0	0	0	0	0	-1444.153198997001	-1150.687539217083	37.86374190981386	52.003822619249654	-Infinity,-Infinity,-Infinity,-1333.700676661317,-Infinity,-1384.4502431870492,-1933.1598142205296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1246.3799688684085,-1753.0054252242273,-Infinity,-Infinity,-1675.9504840557058,-1990.6041002867073,-Infinity,-Infinity,-Infinity,-1727.966241525112,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1585.4150377104056,-1677.2808753014642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1274.9216529709952,-1150.687539217083,-1534.2044311485517,-1425.9217837515853,-Infinity,-Infinity,-1597.9999728980397,-1876.4938652387991,-1328.5360454681486,-Infinity,-Infinity,-Infinity,-1492.7723023263784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1327.9345256749443,-Infinity,-Infinity,-2176.494651682145,-1596.8518925870146,-1426.3129085555165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2191.1173793634966,-Infinity,-Infinity,-Infinity,-Infinity,-1435.1750600774099,-Infinity,-Infinity,-Infinity,-Infinity,-1803.6131309584146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1771.6506360827664,-1784.0558265095622,-Infinity,-1677.207805145292,-Infinity,-1444.153198997001	0.9931049634086606	-1150.687539217083	10	true	14
41	21	16	100	0	0	0	0	0	-Infinity	-891.119081504583	-Infinity	30.811941765054954	-Infinity,-2142.230925825128,-Infinity,-1994.152532844078,-Infinity,-Infinity,-1534.2833520406168,-Infinity,-1934.830484897716,-2148.0697317485647,-Infinity,-Infinity,-Infinity,-1399.0080408928673,-1833.0902719859332,-Infinity,-Infinity,-Infinity,-902.7302054833525,-1382.917027799269,-2295.2777404771396,-Infinity,-1697.70866299676,-Infinity,-Infinity,-2190.015756549531,-Infinity,-Infinity,-Infinity,-2040.1579368879177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1696.555415844902,-Infinity,-Infinity,-1798.7960811437722,-Infinity,-Infinity,-Infinity,-Infinity,-1254.0115317831246,-1288.1453988847832,-Infinity,-1245.612163761316,-Infinity,-Infinity,-Infinity,-Infinity,-1196.5663832418686,-2053.644583844447,-1849.960141191184,-Infinity,-Infinity,-Infinity,-Infinity,-1438.059087139794,-Infinity,-Infinity,-1667.2345125351335,-2161.31860717679,-Infinity,-Infinity,-Infinity,-1941.0777579877417,-Infinity,-Infinity,-Infinity,-1649.623625922392,-Infinity,-Infinity,-Infinity,-Infinity,-891.119081504583,-947.6954359015983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1305.1542632632425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1490.9563351971667,-Infinity,-1738.6711101790697,-Infinity,-1891.118582311823,-2303.8022689180534,-1640.6984113878605,-Infinity,-1934.7628045165964,-Infinity	0.9931296378883033	-891.119081504583	8	true	7
42	23	17	100	0	0	0	0	0	-Infinity	-1042.4620689449691	-Infinity	40.9092129147134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1484.6538789979916,-Infinity,-Infinity,-Infinity,-2439.9769090835757,-Infinity,-1508.7445392951481,-1944.5801040146625,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2333.925209129518,-1042.4620689449691,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1839.1010238690278,-Infinity,-2038.1291681769674,-Infinity,-Infinity,-Infinity,-1977.8935263234996,-Infinity,-2424.3691806844104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1835.4248430398957,-1541.5817758353055,-1943.5946303937246,-Infinity,-Infinity,-Infinity,-1603.0868893277582,-2205.251845750996,-Infinity,-1886.5795346672448,-Infinity,-Infinity,-1794.7857058137286,-1940.0640338547603,-Infinity,-Infinity,-Infinity,-1428.3110616784907,-1329.9291308537056,-Infinity,-Infinity,-Infinity,-2245.9070666234556,-Infinity,-Infinity,-1171.4122734468767,-Infinity,-Infinity,-Infinity,-1791.5487605459418,-2189.896296380327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1243.1252152352256,-1779.8664210078198,-Infinity,-Infinity,-1787.2013665549662,-1602.0861891511433,-2204.948639714573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1442.2408427900748,-Infinity,-Infinity,-Infinity,-1905.702595746938,-Infinity,-1356.012496303858,-Infinity,-Infinity,-Infinity,-Infinity	0.9930828112091591	-1042.4620689449691	11	true	8
43	23	18	100	0	0	0	0	0	-Infinity	-815.9722563283514	-Infinity	-53.435498773430105	-1353.9404575074748,-1232.5326327861392,-1292.498438140757,-1488.130197246955,-Infinity,-Infinity,-Infinity,-2176.5514275161822,-1243.6024417436436,-1889.8222290153733,-Infinity,-893.1161152003762,-Infinity,-1153.8261133645,-Infinity,-1728.325391112806,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2338.671696564244,-Infinity,-1333.3037529212484,-Infinity,-Infinity,-2190.184760151688,-1280.6220961628937,-Infinity,-1590.5345041331384,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1592.9901713721054,-Infinity,-1334.3439543775482,-1991.9845388902897,-Infinity,-Infinity,-Infinity,-Infinity,-1697.7050879959406,-Infinity,-1397.7297350588237,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1506.78563371286,-Infinity,-Infinity,-1171.7870468652113,-Infinity,-Infinity,-2248.3583476791614,-Infinity,-Infinity,-1473.4868014454673,-2110.543785447905,-Infinity,-1937.8275248692948,-1886.654453144299,-1332.4715322154511,-Infinity,-Infinity,-1693.6801296504927,-Infinity,-Infinity,-Infinity,-1381.131821211703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1497.572057725331,-Infinity,-1354.0342348455767,-815.9722563283514,-Infinity,-1799.0249391978582,-Infinity,-1557.1724113461817,-1447.4419912421458,-Infinity,-2297.9371696328008,-Infinity	0.9929525299566458	-815.9722563283514	11	true	8
44	24	20	100	0	0	0	0	0	-1778.423475324897	-777.3267949351397	28.413275969715272	48.01282680907604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1330.1543985240849,-1778.6426711535164,-Infinity,-1476.7388492081168,-Infinity,-Infinity,-1576.0970323806055,-1294.257378160532,-Infinity,-Infinity,-Infinity,-1785.847118971166,-Infinity,-Infinity,-Infinity,-Infinity,-846.998252577133,-1935.3314411026856,-Infinity,-Infinity,-1334.44062344101,-Infinity,-1087.3104827506065,-1922.3848141283531,-Infinity,-Infinity,-Infinity,-1573.186477118398,-Infinity,-Infinity,-Infinity,-Infinity,-1351.6491512670107,-Infinity,-Infinity,-Infinity,-1638.0502660949192,-Infinity,-Infinity,-777.3267949351397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1943.2301000592165,-Infinity,-Infinity,-1595.8836676462065,-1878.1755587772525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1893.1003983709252,-Infinity,-2028.9229840001474,-Infinity,-Infinity,-Infinity,-Infinity,-1587.9900388097597,-1422.1580683209163,-Infinity,-Infinity,-1628.2987004389508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1838.9949140055448,-1682.2258748218544,-Infinity,-Infinity,-1191.497046565941,-Infinity,-1741.9431671873303,-Infinity,-Infinity,-1930.146812535032,-Infinity,-1685.3474987748452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1882.5165145201777,-Infinity,-1778.423475324897	0.9924285171186058	-777.3267949351397	7	true	13
45	25	20	100	0	0	0	0	0	-Infinity	-1077.261312978128	-119.78831373906442	-15.185538230777972	-Infinity,-Infinity,-Infinity,-Infinity,-1392.0621139140237,-1546.0404782075793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1637.5938871435194,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1077.261312978128,-Infinity,-1836.7260493043811,-Infinity,-Infinity,-Infinity,-Infinity,-1647.5416193168917,-2029.3576235014023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1238.8162599964032,-1737.7389180620162,-Infinity,-1670.4320210609035,-1415.5466024432565,-Infinity,-Infinity,-Infinity,-Infinity,-1087.6539076339404,-Infinity,-Infinity,-1281.7480133711178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2381.3039070765344,-1891.0898147400892,-1634.0955213220311,-Infinity,-1587.4670830328891,-2196.564082930552,-Infinity,-Infinity,-1698.7496929368433,-Infinity,-Infinity,-Infinity,-Infinity,-1294.0737938092655,-Infinity,-2029.6534986483302,-Infinity,-Infinity,-1093.8373381066235,-Infinity,-1880.5540506988432,-Infinity,-1848.2536158272683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1375.0175677609864,-Infinity,-1892.206466509624,-Infinity,-Infinity,-1771.262756788458,-1506.1642586043586,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920937484007283	-1077.261312978128	6	true	11
46	25	18	100	0	0	0	0	0	-1141.3036215652962	-468.02034964322485	23.537130928608487	-8.02517489418592	-Infinity,-Infinity,-1548.3146096722878,-Infinity,-Infinity,-Infinity,-468.02034964322485,-899.1930070670517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1607.4407267694844,-Infinity,-1707.9570525658244,-Infinity,-Infinity,-Infinity,-Infinity,-1649.5204258185215,-Infinity,-Infinity,-Infinity,-Infinity,-761.2694296514069,-1886.0609057776542,-Infinity,-Infinity,-Infinity,-1304.5950310479866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-850.0856912749584,-1209.5843143825518,-Infinity,-Infinity,-1685.2814726936545,-1148.5031415658593,-1357.0912407102312,-Infinity,-1592.5026092788464,-Infinity,-Infinity,-1455.8098370504772,-Infinity,-Infinity,-Infinity,-1710.7683757494856,-Infinity,-Infinity,-1237.787398358499,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1423.2893655932496,-1846.5817279225935,-1847.936893674518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1086.7082352302905,-Infinity,-1842.139755144807,-700.5068936833064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1141.3036215652962	0.9921157909358758	-468.02034964322485	12	true	12
47	26	19	100	0	0	0	0	0	-Infinity	-1038.760322513791	-347.3235469467885	40.152216545929065	-Infinity,-2053.8014630432244,-1893.9636807249942,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2698.026809183368,-Infinity,-2139.339103803557,-1530.2738528481727,-Infinity,-Infinity,-Infinity,-Infinity,-1930.6081223386918,-2099.4812258454917,-Infinity,-Infinity,-Infinity,-1735.307191123034,-Infinity,-1743.5677564971693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2103.076333685811,-1054.61052449779,-1038.760322513791,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2194.054191220706,-Infinity,-Infinity,-1695.6136614817588,-Infinity,-Infinity,-Infinity,-1727.2762526001804,-1545.3956955218757,-1588.9289218759984,-Infinity,-Infinity,-Infinity,-1598.6176138114574,-1246.7910671897403,-Infinity,-Infinity,-Infinity,-Infinity,-1577.9189917125418,-Infinity,-Infinity,-1905.917822623887,-Infinity,-1797.392050236398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1667.5071858917286,-Infinity,-Infinity,-Infinity,-1441.437599835354,-Infinity,-2045.958661905636,-Infinity,-Infinity,-Infinity,-1202.5447310062057,-1894.9906703816812,-1507.3237225362154,-Infinity,-Infinity,-2035.9460244223778,-Infinity,-1257.9643742397382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2091.09411521932,-Infinity,-Infinity,-Infinity,-1571.036637040531,-Infinity	0.9919755667819361	-1038.760322513791	7	true	10
48	27	18	100	0	0	0	0	0	-Infinity	-503.4308025890072	-542.7058503874184	36.679849786901656	-Infinity,-Infinity,-Infinity,-890.2082425021547,-Infinity,-Infinity,-503.4308025890072,-Infinity,-Infinity,-Infinity,-1475.9638456205405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2003.102874899383,-Infinity,-2188.789116750656,-Infinity,-Infinity,-Infinity,-1645.0030034706758,-Infinity,-2201.5419586042544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1643.0764163457122,-Infinity,-858.7903162846948,-1844.5374691676043,-Infinity,-1935.2205740128259,-1605.3383387339256,-Infinity,-1731.7530502032723,-Infinity,-Infinity,-Infinity,-1155.8100940768156,-1748.1329481886262,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1742.6902888397306,-Infinity,-Infinity,-1382.4347177617615,-Infinity,-Infinity,-1645.7345692688084,-Infinity,-Infinity,-1200.0496033523023,-1695.07766507168,-Infinity,-Infinity,-Infinity,-Infinity,-1935.4573332981442,-Infinity,-Infinity,-Infinity,-Infinity,-1630.3374290007243,-1783.5986599267148,-Infinity,-1647.1348665230057,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1285.0772548033126,-Infinity	0.991956156191284	-503.4308025890072	11	true	10
49	28	19	100	0	0	0	0	0	-Infinity	-586.0751719114523	-343.6765851386998	47.91327706663497	-Infinity,-Infinity,-Infinity,-1295.2745615090357,-1303.7218209030748,-Infinity,-Infinity,-Infinity,-1240.97954247574,-Infinity,-Infinity,-1152.6705325104178,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-839.2341584551313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.6919681663605,-1246.7897259202898,-Infinity,-Infinity,-Infinity,-960.2867080558909,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1402.0125710230982,-1092.2023881509267,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-586.0751719114523,-Infinity,-Infinity,-Infinity,-1298.4019235899993,-Infinity,-Infinity,-Infinity,-979.3267647051432,-Infinity,-Infinity,-826.4920364432919,-Infinity,-699.2490039552956,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1300.3663116896641,-Infinity,-1772.2788751283558,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1674.1222964373164,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1183.8564252150275,-Infinity,-1489.4306432484973,-Infinity,-861.338122816884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9916949722549184	-586.0751719114523	9	true	9
