# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 89fcdcf3-0a15-4c29-b7ca-d1bf6672d4e5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-577.8789653402937	-384.1968124577742	-178.81192848044944	-274.7825780878022	-579.8400723741199,-729.1124951426464,-583.100386055489,-529.8059156224349,-629.7901612074454,-682.1472790215081,-581.0831386025183,-579.85090375211,-826.8994773488458,-387.4187364985945,-729.1195376266421,-587.4505396536008,-480.0860539803124,-579.8749083893426,-883.2651140907966,-731.1397103693681,-584.1291500816258,-482.0451638843114,-829.2109247570688,-581.0956141762819,-829.1285052993846,-483.35536970278275,-584.0900295131008,-832.1870945579855,-628.8163300981923,-480.12071402999084,-577.8259334512486,-783.1627177286845,-384.1968124577742,-680.1616075056559,-677.8665540588134,-682.1811057245295,-630.163172960431,-780.1802883428725,-727.8483373730427,-583.1069037741412,-725.8508479688159,-677.8927342741227,-581.0302824207234,-433.0138366251184,-777.9667399192045,-681.869715052489,-533.0753524322862,-781.122515083382,-928.9195482976405,-500.91098623315867,-580.1155305109261,-780.1357081015466,-780.1558336911917,-630.107931240882,-676.8397969741202,-737.4428454207416,-778.1638110971152,-579.8721499392597,-678.8543673002167,-680.1746724833617,-637.3918987518583,-482.15146104881876,-588.7091172244163,-626.7993056075003,-480.03399087856155,-732.1592100145675,-579.1234549947993,-476.7646439288099,-783.2235815753714,-679.8547567365692,-728.1230416821194,-684.1722229856422,-727.8770824735801,-678.7802677793965,-579.8778403922681,-584.1434359948181,-878.957182927831,-679.8793034970867,-684.1794341031091,-680.0924167361056,-675.8046120105629,-629.8290355769913,-778.8459240049554,-587.169861368822,-674.8506895037857,-580.1331233994637,-680.0975777514361,-678.905412310938,-626.7881248797197,-582.1454380591498,-677.8775389782998,-679.897979245351,-474.84475860993723,-533.1099926280187,-827.9062243922756,-676.8502867315304,-632.1716611886663,-679.9054537917967,-483.1052204358623,-533.0743774510137,-783.4399162939316,-577.8664875122765,-781.1988355625904,-577.8789653402937	0.9991239280309399	-384.1968124577742	3	true	7
25	6	6	100	0	0	0	0	0	-475.30358023167963	-278.2665058626809	18.39482046754531	20.36456336728764	-577.2890625926123,-782.6597523890432,-776.3710321789441,-526.3123299521735,-278.2665058626809,-575.2725850413931,-384.59826712462507,-526.2756273576401,-526.3257032425499,-477.3326607869961,-478.389362970333,-379.3048017711207,-427.2767935447349,-475.2995678097046,-829.5913074034577,-482.62682338134044,-425.3469564185064,-627.2988133709513,-380.5751504078914,-490.32173359008647,-629.6102679933762,-626.2959330322997,-793.3567685465173,-482.62627912693534,-528.3304809329541,-476.2747105282326,-387.6333341095374,-531.5991507511347,-479.26720935717077,-577.3031114774342,-487.88919941339765,-477.2699181058531,-475.32342759524477,-685.6072446970159,-427.28436385825813,-431.21915422244575,-480.3287000471377,-376.3597640840305,-475.2989807067874,-691.6582631873245,-382.5160269335717,-484.6375638398486,-375.2900678588424,-579.3690040075423,-578.2752586188243,-330.26646532200846,-530.3859452641714,-478.29387986425536,-377.2659997201601,-426.3365702230613,-427.23261039462335,-426.27832903331705,-477.2423015589264,-575.3435146953697,-578.2686673377107,-482.3085031955898,-780.3434077863545,-576.3084257909252,-479.29434024630285,-377.30759062099025,-480.3134244015573,-676.3076746117459,-834.5077915450804,-476.2797279808029,-429.51265347988226,-377.2995129578323,-634.5983420566354,-478.2779161802478,-534.5565859735021,-382.5529129610296,-484.6397756639312,-380.4957914934254,-632.3420936028101,-582.6524901097827,-376.3091502744117,-480.34805085118694,-478.2956520305694,-479.2601649839484,-529.3368317793638,-578.2696157242187,-480.5334949551168,-280.57761444339576,-626.3733434055459,-680.6242793882635,-431.641090112803,-484.31934939198965,-279.38603285917645,-478.56011842136735,-285.6737345609086,-727.2957046255065,-792.3037340603004,-432.59519553692763,-832.3504730664499,-378.31418057270326,-283.71400905821474,-681.6251653508746,-576.3469870762476,-480.67215310299,-577.354830092368,-475.30358023167963	0.9990443117099597	-278.2665058626809	1	true	3
26	6	6	100	0	0	0	0	0	-783.6414222310648	-275.6748825773248	18.031775370752882	21.032532968518236	-628.6282186737236,-530.6196010602459,-430.87048004876175,-426.59925252840463,-479.60350466748423,-581.9379352359633,-481.6386256403784,-476.63616173995655,-283.9370490243228,-682.9452807787436,-475.63502999107607,-683.2180407181972,-679.673333249912,-374.6725260130858,-527.6455989131734,-782.8984945327859,-485.92356132916734,-678.5592198984496,-478.63422337995695,-481.9197106690591,-378.91101276044213,-678.6242817985715,-688.5793859770419,-478.6166482949147,-379.97114404654,-330.8260776372812,-475.5965788342914,-481.6491976835029,-484.951708528005,-675.630894026398,-826.676686525432,-476.6136300878151,-576.6457970779862,-630.8721720091039,-834.934296998987,-476.6630545889857,-433.8511311971906,-932.9752046073685,-475.6338922733556,-532.9096902952181,-677.6290403754613,-386.0430915315202,-380.90008547856445,-731.931389405116,-424.67693235363606,-828.6160545918241,-629.665513667156,-729.8649888014064,-429.883220986558,-677.6653950573976,-578.6704235395732,-480.8723493052129,-680.8868544993386,-686.8806508763558,-529.6228043162761,-479.6590593698278,-429.9589194034297,-776.5941761702538,-525.6421702953163,-380.63706148790715,-942.6902067223828,-729.6486209143012,-730.6194386498692,-477.65422770772904,-530.5952572931396,-476.62514114769783,-324.64164097170595,-624.6417620428741,-675.6204316815227,-575.6376217429527,-381.88356737324057,-625.617064928902,-577.6446016316975,-477.5907722437793,-425.6175311560505,-530.8889817302411,-380.88522605850585,-732.1683087579221,-677.6511158323274,-479.6008139150187,-428.69578184746973,-524.6274252407962,-586.941609016028,-325.6078785169192,-476.5831449743753,-378.6997845207744,-433.96283929731004,-526.5882293208864,-481.8885904012646,-275.6748825773248,-375.6582037991499,-526.6555405347588,-782.9426859327534,-278.5638514954893,-577.6501148321765,-676.6484939140197,-725.658135228951,-476.62782433397837,-381.591707611093,-783.6414222310648	0.9990443117099597	-275.6748825773248	1	true	2
27	6	6	100	0	0	0	0	0	-330.42016511660233	-76.0692265848653	22.90440295525808	22.937600423259177	-379.0752856283363,-278.08386078983415,-590.6414209649049,-479.13632197567273,-377.1713869261695,-182.36585266685373,-280.4260145392379,-325.0776647721999,-729.0561118484221,-376.10484166770027,-481.3568857212891,-82.32395351941963,-331.37676581545725,-480.42529082487414,-330.4108642579114,-325.08618756520644,-185.3904314762336,-429.1296091635372,-474.1130001369693,-425.15641987419366,-278.3733082714809,-477.1098098946863,-275.1417399500663,-425.07752180557793,-178.10754605463995,-627.1397201676551,-479.13784756535074,-581.4120004293229,-481.3707031325686,-529.1278425760415,-179.3367309938055,-525.0986355761419,-324.1237871343444,-578.122779131529,-325.1319001153114,-273.10199928987504,-182.3088011834908,-528.0270659229002,-481.099261103682,-379.0771988485016,-526.0787912218797,-275.09027254267767,-176.07965398052164,-275.09600819615014,-377.0652249441403,-176.1365517289063,-330.1375696185861,-373.06942910714235,-181.40851731596658,-584.3817609592708,-427.06983101424055,-527.0963521231739,-487.40009221284777,-383.44906612562465,-583.4228255450282,-276.10887830294155,-528.0547522097193,-578.1514659986569,-538.4354629450293,-481.1320717885506,-577.1357920989441,-80.36906975845196,-179.37740542478826,-279.1201668217252,-581.3788673522153,-475.0911301451067,-276.1172167486255,-677.370184684636,-277.0986770419651,-527.0901868962228,-329.28713778572364,-425.12293369582477,-578.1197268290085,-526.0806617664388,-431.1221531149515,-528.0943484824625,-581.3733535193702,-379.0451674742641,-382.39080289402955,-326.1105799107324,-281.45763850098734,-237.02709236254927,-78.10667541787788,-376.1314259721098,-577.1394439940098,-378.13666979575197,-278.32942135730053,-76.0692265848653,-473.14375194516856,-474.0827822885717,-329.4205949450911,-477.07482835393733,-526.107824930446,-687.4263518119627,-529.1197908530975,-130.39129016422797,-377.0694363728136,-332.3617036282867,-532.3637639109977,-330.42016511660233	0.9990443117099597	-76.0692265848653	1	true	2
28	6	6	100	0	0	0	0	0	-484.007334414299	-76.6352607771094	23.338340652937244	23.36538119449195	-480.94818950291204,-76.6352607771094,-327.73745160000504,-323.7209094864968,-427.658667568017,-179.98401894383557,-179.03974860471416,-336.03202245587073,-482.9946450652215,-375.74329671597815,-324.7192588667983,-532.0240625834882,-279.69186922322893,-477.72401109345805,-527.6579585178971,-423.73033608856156,-378.7723774228285,-432.95271342861173,-174.72668006853044,-177.68294982889083,-276.7147925518683,-578.698270641623,-379.00000379133604,-276.7316813424539,-187.0163550203713,-323.687765331605,-181.00913182812678,-179.05221301055604,-277.70544953060966,-427.71051073448956,-274.7295199962223,-382.00101345680196,-540.2471257532919,-529.6795475322082,-480.9817494275445,-475.74311281046505,-324.7029008480573,-324.7088412754746,-324.7195992448803,-275.716892756641,-836.602945227282,-225.72789950197264,-430.98643983866987,-482.0240256686622,-628.9662276813614,-129.70831704194728,-432.9786744940408,-230.98930340463505,-273.7272470504648,-477.7472165631399,-378.74195381087173,-629.6890004656065,-179.69732760923853,-376.72178843647293,-379.7395452292059,-578.7183291342413,-379.9487350579312,-425.74341891529866,-477.72201575897697,-276.700599062937,-177.98609931319348,-477.9601786192277,-480.73884457841694,-175.72264151863175,-376.75343071647177,-581.0190103826853,-183.036870636192,-323.71972468024103,-226.74728744750277,-686.0236761487538,-377.6807479090833,-285.72320872656627,-382.0030538285115,-180.99882960093626,-378.9884394787075,-325.68708489828276,-176.65960617542333,-430.9743432509456,-187.02996165645803,-326.7259106398592,-180.98950491614983,-324.7146963508112,-376.72544387218556,-580.0101400382651,-133.30517254401198,-380.6895017627514,-375.70384590695096,-525.7433981014622,-281.99906598357217,-136.61771584966434,-526.6894436541668,-233.08127752847258,-179.73014445093477,-78.971331954875,-480.95207702064073,-183.0319440306253,-477.99170287852803,-274.75501421704087,-274.7117719487232,-484.007334414299	0.9990443117099597	-76.6352607771094	2	true	1
29	6	6	100	0	0	0	0	0	-476.46193371531086	20.279371421240988	23.579284734600378	23.58426449731715	-128.69946538665192,-425.46340879472234,-274.4170531824232,-427.42775520996327,-377.4480890351793,-274.43770959989763,-328.738117266437,-480.70207283685045,-384.7064495274959,-278.45552985514297,-327.41599187144504,13.232416880459565,-280.7121533656041,-535.7438551552689,-481.73115736268613,-478.7244531722573,-176.46507694671067,-176.46337586765804,-381.7495586173807,-177.70780657592644,-81.68742287326889,-184.76870471715537,-374.455330886628,-75.41998043801793,-27.684641022358456,-77.42993947450806,-430.4467881124951,-374.44242416869787,-579.6901337839366,-526.4555087478938,-277.4048979241708,-77.73430210774117,-632.7351380086461,-431.7328417986891,-481.7053700570942,-377.4430499672682,-328.7107543467945,-175.43674133168747,-687.3738456330345,-273.4371506840871,-485.979488097031,-481.68820011031715,-481.7102787680489,-424.4318733504451,-127.45843927273727,-376.4129934594708,-475.45810289945734,-176.41263433226447,-480.7263281278352,-835.7492533154777,-278.6517660833502,-277.43376122237726,-528.73611806701,-480.75443529702954,-374.44621589223874,-527.4613886188121,-376.4139646174069,-481.6936572837389,-524.4166123530483,-277.4414605990274,-278.69130946235043,-428.4721348460353,-578.7079217268846,-181.75861744053344,-681.7117175753785,-224.41384466139252,-331.6730272228149,-279.70500565709193,-684.7459113935389,-177.41365309964422,-476.4391521731843,-275.4688792300964,-274.438463972445,-479.42719197928085,-226.46908658940495,-530.6949855577952,-241.35629343741329,-227.39396478003744,-476.39647114772646,-525.4293992382576,-372.43453171462954,-586.7569355964691,-177.73313808645497,-323.4442090312629,20.279371421240988,13.284337803648862,-279.39959790015916,-527.4271256784167,-378.4189490243322,-425.4118020691184,-479.74180277867015,-186.7552095744822,-129.68806400981538,-279.42292447051693,-275.4431760210494,-179.66838047240591,-78.7271489961959,-181.71219151733902,-377.72188018159636,-476.46193371531086	0.9990443117099597	20.279371421240988	3	true	1
30	6	5	100	0	0	0	0	0	-435.25410917061924	7.155153163050203	15.217627708145201	15.203474947939156	-345.54554666555015,-433.5049822205049,-234.51323497947354,-430.2124536949296,-340.55176983153234,-387.2063719206262,-436.486384633317,-335.5357809969975,-378.2503324502325,-181.23929221469862,-383.2296404119568,-280.24639518046354,5.212367196801303,-548.8175012171946,-536.2435640576098,-148.14189988080864,-329.22849677213065,-289.48326851004884,-290.5429376839477,-293.7856884694724,-83.57334892694793,-381.2274549232438,-684.4967955250512,-381.2274990345228,-289.5175248364342,-331.2367112654699,-530.5230750017787,-234.53095563655464,-392.5527364122252,-85.49620963111401,-283.2489561845716,-481.21678377809747,-332.2150765895413,-581.4738650921917,-233.48176885538018,-537.5138714433423,-435.2316524543262,-387.2387419562245,-133.50989700590412,-482.21001396969024,-428.2033861141121,-287.4715131283763,-188.76390128289145,-433.51861140006656,-788.5198109635556,-392.7761527265579,-241.53171256404272,-85.24636938583967,-438.79520004842016,-337.2450131405806,-384.22364123023794,-282.2188070315183,-199.7944817437989,-282.51237063010433,-487.2364917873166,-341.55221277673206,-92.78103150602823,-289.51229389293866,-492.50367321514955,-430.2243601251764,-238.49397135887176,-483.5500142520237,-330.2486898318537,-337.7468131830332,-581.5032872568921,-392.4922458377,-433.5219309586553,-285.4943916759784,-383.21854394921036,-236.21041013304776,-335.5374537334031,-330.2267979303214,-388.50796662139146,-251.1541858516013,-526.2500353964595,-198.13457900125704,-484.48052877712894,-289.52621221803105,-336.1992484861057,-433.2496200364743,-384.51501394154934,-335.5103115673117,-283.5256937740908,-434.5443863990475,-583.19267737831,-342.4954595400142,-335.4740631538815,-345.55241658569753,-89.5168543927815,-378.2087072120715,-488.5525959358724,-188.51630350144174,-583.2290703356872,-186.53009678984546,-187.5032927177022,-286.4822818514272,-280.23425996925175,-291.5366129731752,7.155153163050203,-435.25410917061924	0.9988843114175215	7.155153163050203	5	true	2
31	6	5	100	0	0	0	0	0	-380.0796567795252	21.610345669576855	13.345317586556995	23.890315672069416	-686.3821590717807,-430.09037043206064,-95.05933043311221,-581.3827897578868,-529.1005477504002,-231.10720555377264,-280.45080819210483,-486.4000192433467,-436.39021189385033,-341.4315003988811,-280.08163509682237,-431.45410318466907,-479.13088760309773,-431.1171868656923,-426.12008064668146,-479.103139362567,-380.11326108761415,-376.1265729841658,-280.11049906750105,-737.3795906930202,-428.1241860372644,-687.4156955996757,-477.1131709810345,-289.42517375964155,-427.1201687637372,-492.40486523087566,-286.3997416530467,-330.1277828705206,-380.38104338324484,-278.40343781963713,-480.11230153665144,-336.381495427707,-183.42420400289868,-627.1041611911792,-383.1205763555136,-384.3723744360182,11.33144582981559,-334.40156576186405,-629.1118413139216,-540.4480328234735,8.57920773475057,-430.3794341716174,-280.09883261690084,-385.36905321163573,-180.38193616999936,-234.3911297877136,-384.3941321284804,-386.38609686194366,-383.46747117486433,-579.1191285715174,-579.3946130886495,-290.3936542324038,-431.1284346788182,-532.3810608590753,-279.1393656427508,-431.10999812082713,-486.3989901347542,-90.41537935702023,-377.11868960186575,-487.37061227091266,-390.4120246084318,-436.64915403576356,-376.11303827925457,-526.127301532656,-329.35983285206987,-287.677075043877,-631.3792094737994,-428.09189451242156,-481.4080866942486,-486.40738904274036,-431.38107849883977,-280.11868135866314,-638.3797856423478,-387.4080271896481,-384.3934042521884,-378.1191519018068,-279.10447945392434,-687.0314433574285,-476.1113297975481,-433.13802109800844,-387.3706921430576,-427.1020490697572,-46.76129593089999,-588.3830383777945,21.610345669576855,-333.0920330752481,-376.1252554237693,-184.3759765614835,-336.4026438076048,-431.4213721780301,-283.11214448685234,-334.4215951129181,-376.1278037800037,-182.362674273359,-629.1073688742829,-289.42064147593345,-476.1280229207148,-84.36868441680971,-687.3801477353176,-380.0796567795252	0.9988843114175215	21.610345669576855	2	false	2
32	6	4	100	0	0	0	0	0	-288.32303899550317	-93.60137576934156	4.043849716259503	4.042628674001117	-544.3980418518939,-385.02051003412805,-541.3745734877375,-195.35640723626645,-295.98025448903843,-294.58913623634686,-683.31722137541,-337.30064971480715,-394.36486081539095,-592.5784318397161,-684.3086808335594,-653.2565819198201,-442.35941936870296,-482.03817824993774,-192.59876483690718,-488.3310245562093,-100.21145035552915,-487.353740378045,-437.3177881527216,-388.33149586414476,-344.3583466828609,-392.3313180174532,-335.0357215868093,-243.6117904078208,-689.3004279511562,-389.3014784755608,-487.04664989037,-384.0476517386805,-486.0196698163722,-388.57618593531726,-288.312887585285,-384.3089380219096,-738.3298162875265,-239.31515821105285,-398.63442075889697,-687.3120516271939,-305.0990343963424,-742.3558888027621,-341.35510099648815,-338.34610013568846,-534.3402912022285,-93.60137576934156,-383.0360126843159,-336.05238173491443,-95.38095270121646,-398.0122138709341,-438.3147566264414,-534.3163113720931,-389.31687247014605,-300.64960726379235,-546.6097592729553,-587.3154603291902,-192.6403105827403,-487.2850712621422,-394.37746053080076,-290.3342097764135,-435.29986693863856,-294.9659829063674,-385.31176269152786,-401.0129411448176,-491.3505078464883,-287.3315102727991,-390.33152629410694,-483.03847616074876,-344.385505740471,-543.3847185972569,-583.3366249635714,-538.2975432796821,-290.358545921061,-435.0361196050428,-191.33042186500717,-683.3461650104995,-585.0380337049348,-390.34816830803794,-640.6003305603192,-347.607267319503,-492.3717095146515,-298.38994769617574,-583.3154417501866,-689.3276976624117,-190.31442149734343,-290.3335971026699,-448.36255095404385,-338.6170467199671,-442.3401055085594,-105.67405745451738,-639.3180265093014,-344.6030125138052,-344.99058628033026,-583.3009995068121,-382.02274014686157,-493.6473661018972,-398.36516389126905,-287.3157270080417,-381.30889387163865,-385.3282370064437,-290.357456500953,-284.29907990628016,-486.6096598755708,-288.32303899550317	0.9989346473559925	-93.60137576934156	5	false	1
33	7	6	100	0	0	0	0	0	-288.55984315491	-146.62660919488587	-0.3193078798487079	-0.31933987455399304	-790.5601353981729,-386.281993976494,-640.5609293843441,-583.0051341845772,-683.3165916040615,-386.2840945943993,-436.28165125720466,-586.3157490057876,-640.5619238257195,-438.28352624082015,-732.281970898008,-197.93511795267656,-633.2827344692065,-440.318097999439,-288.5606428587959,-291.31698146894945,-582.2836051934581,-485.28330932256796,-690.3152917283414,-390.3161363808625,-241.04100569317308,-733.3165877139116,-838.3168831715718,-686.2823435807093,-481.28523026852133,-737.2836256507193,-490.5605525403349,-633.2818528754614,-583.283872065741,-485.28343910845973,-737.2819724625352,-687.282871732233,-682.283267266977,-786.561385246271,-486.2827892767308,-483.00468738690273,-492.3143516622864,-581.2825095687928,-344.93450258100023,-591.594224628831,-386.2839315411955,-201.04041032928245,-383.28187410681755,-298.9334998789732,-585.2827099244604,-286.3178099349192,-686.2833249093376,-687.2827299000825,-341.560822599449,-633.0051458419689,-388.2837534450767,-439.3167755372776,-398.9326981378705,-287.5603795514393,-340.3163248578066,-484.2833120406221,-690.9351733810145,-446.934524803191,-492.3167758214598,-202.04269163439392,-302.0404975810858,-386.2855634013448,-486.2821809983805,-485.283229337378,-493.59367436274493,-146.62660919488587,-732.2838920310044,-633.0039231079636,-588.5614121007703,-687.2820609447017,-582.2826349948675,-595.5931983256585,-683.3169979036917,-737.2834000509465,-737.282555426858,-683.2830678732251,-585.2842565845526,-835.9342543083467,-481.28394362252,-534.2819626961635,-644.3154405579753,-386.2825210889009,-388.2822608118468,-291.3152291405826,-386.59490902973596,-240.93416100982654,-197.93458370664214,-251.04111306189895,-585.2833834024385,-585.2820101349816,-242.5949162099039,-395.9336318920761,-691.9334650196125,-197.9324117648779,-733.2816847855927,-487.28346239885576,-741.5606449870838,-384.31746996061537,-388.56259862370183,-288.55984315491	0.9987865639233521	-146.62660919488587	6	false	1
