# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed235aaf-72b3-4334-9f41-0191aec94000
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	32419	45144	361152	0	0	-3.4737115855830094	-3.4737115855830094	17.65480483633611	17.65480483633611	-18.584634829699766,-18.584634829699766,-18.584634829699766,-18.584634829699766,-20.066607331455373,-20.066607331455373,-20.066607331455373,-20.066607331455373,-20.066607331455373,-22.33943778797496,-22.33943778797496,-22.33943778797496,-22.33943778797496,-22.33943778797496,-22.33943778797496,-22.33943778797496,-22.33943778797496,-25.483070929151094,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-29.648025459403044,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-22.222668032521796,-15.081396367046914,-15.081396367046914,-15.081396367046914,-6.9428460552495075,-6.9428460552495075,-6.9428460552495075,-6.9428460552495075,-6.9428460552495075,-4.741116287251822,-4.741116287251822,-3.4737115855830094,-3.4737115855830094	0.9990613096848248	-3.4737115855830094	11	false	167
25	6	6	100	32459	45144	361152	0	0	-1.1250601506920006	-1.1250601506920006	19.53422154244309	19.53422154244309	-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-20.40795955301968,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-27.71518592888785,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-20.28744395131055,-13.14178499053552,-13.14178499053552,-13.14178499053552,-13.14178499053552,-8.279707203238573,-4.9960318742863485,-4.9960318742863485,-4.9960318742863485,-4.9960318742863485,-4.9960318742863485,-2.791165260842826,-1.5204879150709996,-1.5204879150709996,-1.5204879150709996,-1.5204879150709996,-1.5204879150709996,-1.5204879150709996,-1.5204879150709996,-1.1250601506920006,-1.1250601506920006,-1.1250601506920006	0.9990613096848248	-1.1250601506920006	11	false	96
26	6	6	100	32414	45144	361152	0	0	-3.244092832498012	0.807728453877985	21.458976922453733	21.496700937817497	-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-18.50422244622058,-21.643595199268606,-21.643595199268606,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-25.80496032341344,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-18.373087823198446,-11.224877014375764,-11.224877014375764,-11.224877014375764,-11.224877014375764,-6.359702332705133,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,-3.0728772861245908,0.40784040081915585,0.807728453877985,0.807728453877985,0.807728453877985,0.807728453877985,0.3507767301661744,-3.244092832498012,-3.244092832498012,-3.244092832498012,-3.244092832498012,-3.244092832498012	0.9990613096848248	0.807728453877985	11	false	35
27	6	6	100	32414	45144	361152	0	0	-1.3754056045006706	2.665686605073823	23.383160357129597	23.390346391761366	-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-16.666497070670175,-19.8063703301441,-19.8063703301441,-19.8063703301441,-19.8063703301441,-23.9692178776357,-23.9692178776357,-23.9692178776357,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-16.53340300707535,-9.38253204650389,-4.513507057490827,-4.513507057490827,-4.513507057490827,-4.513507057490827,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,-1.2238366358333543,0.9864030834584465,2.2626209171292917,2.665686605073823,2.212728774852465,2.212728774852465,2.212728774852465,0.8860221983277938,0.8860221983277938,0.8860221983277938,0.8860221983277938,-1.3754056045006706	0.9990613096848248	2.665686605073823	11	false	63
28	6	6	100	32512	45144	361152	0	0	-22.149889884866404	-14.843305704067527	22.161964877741095	22.14373170148217	-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-14.843305704067527,-17.985062784323578,-17.985062784323578,-17.985062784323578,-17.985062784323578,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404,-22.149889884866404	0.9990202952164411	-14.843305704067527	13	false	62
29	8	8	100	32455	45144	361152	0	0	-20.18526156938149	-12.881763254169906	24.01658136357193	23.998919403690802	-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-12.881763254169906,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-16.02118385698329,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149,-20.18526156938149	0.998688450881336	-12.881763254169906	13	false	58
30	9	8	100	33602	60192	481536	0	0	17.67998337507077	18.216932330161306	39.00374822406475	38.8710580202649	-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-48.596398257058915,-40.222770242151,-40.222770242151,-40.222770242151,-40.222770242151,-40.222770242151,-40.222770242151,-40.222770242151,-18.489901031691886,-14.347437395037957,-8.973059501774124,-7.509596443841026,-7.568995867240716,-9.071748567442631,-9.071748567442631,-9.071748567442631,-9.071748567442631,-9.071748567442631,-9.071748567442631,-9.071748567442631,-9.071748567442631,-9.071748567442631,-9.071748567442631,-9.071748567442631,-9.071748567442631,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-11.375175564926844,-7.380567167195135,-7.380567167195135,-7.380567167195135,-7.380567167195135,-7.380567167195135,-7.380567167195135,-0.49180135212384,-0.49180135212384,-0.49180135212384,-0.49180135212384,-0.49180135212384,-0.49180135212384,-0.49180135212384,-0.49180135212384,-0.49180135212384,6.095395658570293,10.36042603027025,10.36042603027025,10.36042603027025,10.36042603027025,10.36042603027025,10.36042603027025,10.36042603027025,10.36042603027025,10.36042603027025,10.36042603027025,14.9804291949125,14.9804291949125,14.9804291949125,18.216932330161306,18.216932330161306,18.216932330161306,18.216932330161306,17.67998337507077,17.67998337507077,17.67998337507077,17.67998337507077,17.67998337507077,17.67998337507077,17.67998337507077,17.67998337507077,17.67998337507077,17.67998337507077,17.67998337507077	0.9986331434921517	18.216932330161306	9	false	127
31	9	8	100	33617	60192	481536	0	0	23.41537417956471	24.535278539471967	41.38848416620405	41.3938110809669	-14.237523703418809,-14.237523703418809,-14.237523703418809,-14.237523703418809,-16.791037382016462,-16.791037382016462,-16.791037382016462,-16.791037382016462,-16.791037382016462,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-20.195343970892736,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-24.61044517185455,-16.93195940632127,-16.93195940632127,-16.93195940632127,-16.93195940632127,-9.507110668643563,-9.507110668643563,-9.507110668643563,-9.507110668643563,-9.507110668643563,-9.507110668643563,-2.3499740578648556,-2.3499740578648556,-2.3499740578648556,-2.3499740578648556,-2.3499740578648556,4.524049843882771,4.524049843882771,4.524049843882771,4.524049843882771,4.524049843882771,17.347030961786338,17.347030961786338,17.347030961786338,17.347030961786338,17.347030961786338,17.347030961786338,21.246649448151956,21.246649448151956,21.246649448151956,21.246649448151956,21.246649448151956,21.246649448151956,21.246649448151956,21.246649448151956,21.246649448151956,23.482534326243012,23.482534326243012,24.535278539471967,24.535278539471967,23.41537417956471,23.41537417956471,23.41537417956471,23.41537417956471,23.41537417956471,23.41537417956471	0.9984570225396803	24.535278539471967	8	false	91
32	9	8	100	33635	60192	481536	0	0	25.24064418009466	25.260883016563618	38.844274767448304	38.728693439100034	-11.080101968239376,-11.080101968239376,-11.080101968239376,-11.080101968239376,-11.080101968239376,-11.080101968239376,-11.080101968239376,-11.080101968239376,-11.080101968239376,-12.86223602804666,-12.86223602804666,-5.973027046301453,-8.245418937782247,-8.245418937782247,-8.245418937782247,-8.245418937782247,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-11.384562377873166,-4.222842052597038,0.6569834374007826,0.6569834374007826,0.6569834374007826,0.6569834374007826,0.6569834374007826,0.6569834374007826,0.6569834374007826,0.6569834374007826,0.6569834374007826,0.6569834374007826,0.6569834374007826,0.6569834374007826,0.6569834374007826,7.233265504436005,7.233265504436005,7.233265504436005,7.233265504436005,7.233265504436005,7.233265504436005,7.233265504436005,13.485544707099756,13.485544707099756,13.485544707099756,13.485544707099756,13.485544707099756,13.485544707099756,13.485544707099756,13.485544707099756,13.485544707099756,16.10854081407814,16.10854081407814,15.333515955733482,25.260883016563618,25.260883016563618,25.260883016563618,25.260883016563618,25.260883016563618,25.260883016563618,25.260883016563618,25.24064418009466,25.24064418009466,25.24064418009466,25.24064418009466,25.24064418009466,25.24064418009466,25.24064418009466,25.24064418009466,25.24064418009466	0.9981819843399301	25.260883016563618	9	false	68
33	10	9	100	33712	60192	481536	0	0	6.410558258546452	8.061278185868737	37.92546427816827	37.955309993594895	-8.84808012191585,-8.84808012191585,-8.84808012191585,-8.84808012191585,-8.84808012191585,-8.84808012191585,-8.84808012191585,-8.84808012191585,-8.84808012191585,-8.84808012191585,-3.3129885343044947,1.794127312796924,8.061278185868737,8.061278185868737,8.061278185868737,8.061278185868737,8.061278185868737,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,3.8517933909070905,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452,6.410558258546452	0.9980045108604265	8.061278185868737	11	false	35
