# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bb888cc6-bd87-471c-9891-b9189e03c458
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	55	43	100	0	0	0	0	0	-Infinity	-864.593998466518	-88.1148439433282	22.250383361864525	-Infinity,-Infinity,-Infinity,-1296.0829950811067,-1962.382957768862,-2370.040821367768,-2149.277919752423,-1849.6355533947808,-Infinity,-Infinity,-Infinity,-1203.1050072207602,-1805.3365347109198,-2362.601190857748,-Infinity,-Infinity,-1946.4123047539676,-Infinity,-2155.4830166621896,-Infinity,-Infinity,-1556.5062824656866,-1350.2724972369222,-864.593998466518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2097.486478443696,-Infinity,-1357.293538913984,-1205.2871076638708,-Infinity,-Infinity,-Infinity,-2221.5535423472843,-Infinity,-Infinity,-2217.0935236621854,-Infinity,-1656.9290649865795,-Infinity,-2056.6068445263622,-Infinity,-Infinity,-1650.9185140545412,-Infinity,-Infinity,-1705.9220919366376,-Infinity,-Infinity,-1710.5056299103765,-1795.8480703141379,-956.6904912083359,-1050.2856808081278,-2043.4744186226674,-Infinity,-2114.9048733058717,-2007.36754940156,-Infinity,-1620.0958855245888,-Infinity,-1857.915110413157,-Infinity,-1900.5060220558885,-Infinity,-1905.245010653424,-Infinity,-1550.9912333518744,-Infinity,-2096.657107930722,-2198.7348487018844,-Infinity,-Infinity,-Infinity,-2303.948702022326,-1470.4005026149669,-Infinity,-Infinity,-2210.8631069817407,-Infinity,-Infinity,-2011.6857031739896,-2208.887025935589,-2359.1722085584393,-Infinity,-2157.498550727694,-1761.0108205811966,-Infinity,-Infinity,-1217.919660166614,-1700.1839776047627,-1315.988399165244,-Infinity,-Infinity,-Infinity,-Infinity	0.9863766897449202	-864.593998466518	3	true	6
62	56	43	100	0	0	0	0	0	-1956.6887993517103	-606.936539698605	-51.75651830447164	72.20145884733051	-2356.247812251731,-1811.1668819891738,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1966.3710546942814,-Infinity,-Infinity,-1363.041676563201,-Infinity,-2254.529100062296,-Infinity,-Infinity,-1605.56527122297,-Infinity,-Infinity,-2054.275370145654,-Infinity,-2316.847043115805,-1154.4372434022723,-Infinity,-Infinity,-1643.344131097844,-Infinity,-Infinity,-2063.919334217196,-1798.7485307896336,-2060.8424037327595,-2100.0529447581666,-Infinity,-Infinity,-2055.6031895597025,-2011.326032757841,-Infinity,-2159.9068674952964,-Infinity,-Infinity,-1856.4097271338496,-Infinity,-1942.822340240189,-Infinity,-2253.9248007803144,-1404.4440349469025,-764.6304140545275,-Infinity,-Infinity,-2050.3441124209967,-2098.208279813679,-Infinity,-Infinity,-2349.6719437630254,-2104.8795568478226,-Infinity,-2059.270402528799,-Infinity,-2052.180932056962,-Infinity,-606.936539698605,-2066.127403318704,-Infinity,-1752.7645415282009,-2157.5518965331407,-Infinity,-Infinity,-Infinity,-1849.936845435559,-1562.2086031342849,-1225.0284973942016,-2104.6255001879786,-2448.892242630173,-2020.3359075708183,-2010.1345584964624,-1858.9743154797425,-Infinity,-1711.6084810610992,-Infinity,-1303.146640526091,-Infinity,-Infinity,-Infinity,-2002.280847067439,-Infinity,-Infinity,-1209.6415234449148,-Infinity,-1705.0824263334864,-2350.0170359561766,-1357.7807890263969,-1252.0872856973153,-Infinity,-1607.6907925534358,-Infinity,-2095.531079625718,-2251.0202710570193,-2357.751390836809,-Infinity,-2048.3904285143553,-1956.6887993517103	0.986406152901353	-606.936539698605	2	true	9
63	57	44	100	0	0	0	0	0	-1908.021752670157	-961.6864306813889	-7.59083790575071	-28.50803326888162	-1966.506232392671,-1960.0223198542592,-Infinity,-Infinity,-2403.23848570998,-Infinity,-1871.3560523138417,-2108.219320770974,-Infinity,-2213.6833341785014,-Infinity,-1259.391882442822,-1754.2644712060594,-1447.4134196604248,-2152.1039640518015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1860.0082179192102,-1619.3031287599051,-Infinity,-2297.644845782422,-1308.9693040566308,-1798.156876913173,-Infinity,-1148.1459026400107,-Infinity,-1565.0866528203753,-1709.9931517942302,-Infinity,-2072.830390168139,-1317.1789631499034,-Infinity,-1852.8318472014635,-Infinity,-Infinity,-1313.3406315175198,-961.6864306813889,-Infinity,-1564.5972912530206,-Infinity,-2004.1523152332265,-1867.9657343604501,-1807.8985827038978,-2106.915942782598,-Infinity,-Infinity,-Infinity,-2255.5191650873694,-1955.5481050943636,-Infinity,-Infinity,-Infinity,-2255.3649580934366,-964.505548927074,-2055.0110389848037,-1908.247761957746,-Infinity,-Infinity,-1203.272135624225,-1416.1761498532098,-Infinity,-1803.0190888802138,-2212.7162714586825,-Infinity,-2155.077385008573,-1051.4004754858836,-Infinity,-2008.4618173872689,-1855.439022068137,-1154.7333143146498,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2108.8421267841695,-Infinity,-Infinity,-Infinity,-2110.3803762076914,-Infinity,-1410.362059633203,-Infinity,-Infinity,-Infinity,-2150.145996391688,-Infinity,-1709.096863621906,-1805.158753387102,-2007.1112878329125,-1908.021752670157	0.9860311739203543	-961.6864306813889	5	true	9
64	60	45	100	0	0	0	0	0	-2357.237383373523	-549.506246484016	-9.953161415455085	-28.73640017959717	-Infinity,-2012.1955667874327,-Infinity,-Infinity,-2206.2739325034945,-Infinity,-1507.068811100569,-1768.5948877795358,-Infinity,-Infinity,-549.506246484016,-1610.077040771999,-1160.1112121534618,-Infinity,-Infinity,-2198.549969734276,-Infinity,-2207.3660138913965,-Infinity,-1558.6824452916621,-2408.1663107428926,-Infinity,-1169.4474203070754,-2005.7734403749876,-Infinity,-1710.3628322856305,-1660.0857829887505,-1852.9096169747904,-Infinity,-Infinity,-Infinity,-557.0240637248962,-Infinity,-2215.778004000488,-1764.6920823504704,-Infinity,-Infinity,-Infinity,-Infinity,-1513.3331720055924,-Infinity,-Infinity,-2001.7764022840765,-Infinity,-1617.8134387860232,-1466.8037877900704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1258.62950516312,-Infinity,-1460.6428960201583,-2118.7336360015697,-1649.0611855091986,-1905.4670050813427,-2101.309820655008,-2212.5105218925614,-1896.5340090582438,-1710.579625932107,-Infinity,-Infinity,-Infinity,-1961.7322477231423,-2019.7634671214134,-Infinity,-2214.3157287472827,-Infinity,-Infinity,-Infinity,-2398.468672825746,-Infinity,-Infinity,-Infinity,-613.6125529064736,-Infinity,-1156.515506383529,-1813.2631170654688,-Infinity,-1912.6773954089895,-Infinity,-2401.779680407555,-2208.941492378875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2503.424497412079,-Infinity,-Infinity,-1806.2000087668307,-Infinity,-Infinity,-1855.3146357064409,-2050.8708285088437,-Infinity,-2157.1444628145455,-2357.237383373523	0.985681929507753	-549.506246484016	1	true	9
65	61	46	100	0	0	0	0	0	-1709.2580233852048	-550.5391076534282	61.17459060303586	21.493636349486618	-Infinity,-Infinity,-1665.3437798081454,-2105.840745307167,-Infinity,-Infinity,-2249.2483847627595,-862.9073765309676,-1497.2372997865382,-Infinity,-Infinity,-1706.4438964736642,-960.7110465634619,-2256.5089982816476,-Infinity,-Infinity,-807.3677163577565,-Infinity,-1907.060215746948,-Infinity,-Infinity,-1751.0765623958614,-Infinity,-Infinity,-Infinity,-1413.5610927941145,-Infinity,-1855.1036898036512,-Infinity,-Infinity,-1699.1152409924744,-1660.397852310084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2208.3488219009764,-Infinity,-550.5391076534282,-Infinity,-Infinity,-2091.516805565816,-1401.7145704559953,-Infinity,-1914.868598313453,-1709.2253276566378,-2058.7841970865593,-1157.4992670263453,-Infinity,-1905.2083831458315,-Infinity,-1554.3400310287795,-Infinity,-Infinity,-Infinity,-1553.0618701888181,-Infinity,-Infinity,-1906.6028144959844,-Infinity,-1996.9513286941644,-Infinity,-Infinity,-Infinity,-2204.9589033767643,-2307.640758741006,-1761.7846062953354,-Infinity,-Infinity,-Infinity,-Infinity,-2207.8510725539018,-2357.2703240812543,-2106.1559321833784,-1052.4844159357963,-Infinity,-Infinity,-2008.6298344025674,-1846.2606919846726,-1802.080690627568,-Infinity,-Infinity,-Infinity,-2202.905753798554,-Infinity,-1112.4029097851574,-1807.4862541558089,-Infinity,-Infinity,-Infinity,-Infinity,-1353.4599522586207,-Infinity,-Infinity,-Infinity,-1159.420012904036,-2112.697958211113,-Infinity,-1709.2580233852048	0.9857475819009949	-550.5391076534282	2	true	9
66	61	46	100	0	0	0	0	0	-Infinity	-621.9058707534159	-101.51295047549714	71.60763258954088	-Infinity,-Infinity,-2198.733004580126,-Infinity,-Infinity,-997.2562688208558,-1402.4956211014767,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2056.5866448252264,-Infinity,-2053.053803044241,-Infinity,-1152.4233535083254,-Infinity,-1962.0520421535152,-1966.4200026675999,-2051.4248183447835,-2254.4642939629584,-Infinity,-Infinity,-1250.8059717521671,-Infinity,-2243.9881007150207,-1504.8779254511455,-1909.4913577963443,-1853.5751084940764,-2264.2993667762,-Infinity,-2053.3233418516775,-Infinity,-2055.8200285444304,-2098.5528381087925,-Infinity,-1763.2901425527782,-2108.7976768175176,-Infinity,-Infinity,-Infinity,-Infinity,-1905.1504891044067,-759.9144766992164,-Infinity,-Infinity,-2198.2020843031273,-751.8813343488935,-Infinity,-954.7232093152586,-Infinity,-1748.9809375945028,-Infinity,-Infinity,-Infinity,-Infinity,-2167.9738280002966,-1440.4037710616399,-Infinity,-804.3400740062576,-Infinity,-Infinity,-1802.8887656093946,-Infinity,-Infinity,-2404.79543726983,-Infinity,-1461.1343199236444,-Infinity,-Infinity,-1998.2414628393583,-1954.6797746455297,-Infinity,-Infinity,-Infinity,-1553.6239148385391,-Infinity,-Infinity,-621.9058707534159,-1606.1798414682753,-Infinity,-Infinity,-1400.6647380608758,-2307.388612167991,-2206.1677894775326,-Infinity,-2504.934244646163,-Infinity,-Infinity,-Infinity,-1749.215816134239,-962.2284057844524,-Infinity,-2202.7839430154195,-Infinity,-999.201443491691,-Infinity	0.9855642231011617	-621.9058707534159	6	true	6
67	62	45	100	0	0	0	0	0	-Infinity	-454.2086006236148	-253.0039363808587	71.86561881046765	-2408.4613382301545,-Infinity,-Infinity,-2009.1436318732365,-2053.38871963461,-696.6247817046832,-1763.6867957172483,-Infinity,-2626.7737337714,-1468.1386604518643,-Infinity,-Infinity,-Infinity,-1958.1320921369443,-Infinity,-Infinity,-1171.894402928058,-1998.8034205039492,-Infinity,-Infinity,-2251.257798721292,-Infinity,-2157.0004680814613,-1509.2207238580718,-1096.261159409799,-Infinity,-2055.050103046185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2120.501497948102,-Infinity,-Infinity,-Infinity,-Infinity,-1048.4135108408123,-2157.2611984750174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-799.0661214168639,-454.2086006236148,-Infinity,-Infinity,-1308.8225858097387,-1244.3016381504099,-Infinity,-2209.4980199335964,-Infinity,-Infinity,-Infinity,-1706.7214331884443,-Infinity,-1704.588789763318,-1806.888196390366,-Infinity,-2158.988677554407,-1756.4464375650844,-Infinity,-1104.8202257837359,-Infinity,-2005.364928817841,-1811.2510359986172,-Infinity,-Infinity,-Infinity,-1903.2311290997595,-Infinity,-Infinity,-Infinity,-1255.2921507462304,-Infinity,-Infinity,-1752.9925852855508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1095.1023296183207,-Infinity,-Infinity,-Infinity,-1712.0815897339908,-Infinity,-2004.148539856395,-1703.4258670223428,-1801.4325770269004,-2061.145326260551,-1907.501948190987,-Infinity	0.985329614493241	-454.2086006236148	2	true	6
68	63	46	100	0	0	0	0	0	-Infinity	-552.1936662711225	-57.108986200155485	-27.91810779570911	-552.1936662711225,-1055.862596295721,-Infinity,-Infinity,-Infinity,-1806.3848398682026,-1908.5596133924985,-Infinity,-Infinity,-Infinity,-2053.6048203623955,-Infinity,-2056.988209341519,-2161.300700178849,-2154.983298428301,-Infinity,-Infinity,-Infinity,-Infinity,-1062.4876779265624,-Infinity,-1866.531906400541,-1707.8672513115523,-1751.1833960910587,-Infinity,-Infinity,-2063.1067003032704,-Infinity,-804.2609429924878,-2008.622205074177,-2255.521952822968,-Infinity,-1306.4465877792356,-2069.347984585167,-909.619508212727,-2101.742931947778,-Infinity,-Infinity,-1454.97295975717,-1806.9190009504212,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.2309485589615,-Infinity,-1953.216117815689,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1761.145098032694,-2050.2689674813255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1508.9807786254823,-1402.175396526963,-2216.2706974465477,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1945.72764200399,-1698.9049679465045,-Infinity,-Infinity,-1867.5933236849014,-Infinity,-Infinity,-Infinity,-1652.052995484899,-Infinity,-Infinity,-Infinity,-1568.1557579139255,-2000.3995090049978,-Infinity,-Infinity,-Infinity,-Infinity	0.9847073789488304	-552.1936662711225	2	true	6
69	66	49	100	0	0	0	0	0	-Infinity	-753.7757192413934	-64.48050486188563	72.19069155878496	-2044.8603252539908,-1914.6811031526547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1807.6921918549554,-Infinity,-1544.1997398432675,-Infinity,-Infinity,-Infinity,-1603.3051110071103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1662.0256239119078,-2012.995203030906,-Infinity,-1362.314616301377,-Infinity,-Infinity,-2061.0858783150834,-Infinity,-Infinity,-Infinity,-Infinity,-2004.066310138972,-1800.8007217532252,-1961.6289856453957,-2159.0628320127885,-Infinity,-Infinity,-Infinity,-Infinity,-845.5050134280963,-Infinity,-1621.5740018674985,-Infinity,-2050.155462029529,-Infinity,-844.5257209824417,-Infinity,-Infinity,-1614.0018739128463,-1845.510444863658,-1949.874970753338,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1954.1026021131443,-Infinity,-Infinity,-Infinity,-2093.0453812299993,-Infinity,-Infinity,-1912.2159493478937,-Infinity,-Infinity,-1502.726827041212,-774.7858253238813,-753.7757192413934,-Infinity,-Infinity,-2108.6923420220555,-Infinity,-Infinity,-2054.569530594874,-Infinity,-Infinity,-Infinity,-1370.6375927887655,-1565.4429034644006,-1702.7000921148895,-2207.4185124083892,-1270.7350099524783,-1513.4622054181489,-Infinity	0.9842979653606859	-753.7757192413934	1	true	6
70	68	49	100	0	0	0	0	0	-Infinity	-462.6284103986881	-Infinity	72.5403475874736	-Infinity,-1917.5137594958253,-Infinity,-Infinity,-2207.267737431497,-1500.4756463496226,-659.6184614504563,-1751.4718651828316,-1752.185032333399,-2005.8880294884573,-2202.4926829675082,-Infinity,-Infinity,-Infinity,-1754.9352077207977,-Infinity,-1512.2035849085037,-Infinity,-Infinity,-Infinity,-Infinity,-1498.3760327016532,-Infinity,-Infinity,-462.6284103986881,-1747.4528864630295,-Infinity,-Infinity,-1697.2567146138738,-Infinity,-549.2409280337155,-Infinity,-Infinity,-954.4982643729193,-1303.6853049304,-1358.8990798559062,-Infinity,-Infinity,-Infinity,-1696.4173896759937,-Infinity,-Infinity,-1206.375088437286,-Infinity,-547.249604522815,-812.0583712879844,-Infinity,-Infinity,-Infinity,-2158.444759522604,-Infinity,-Infinity,-1809.6884727836261,-Infinity,-1800.20801178642,-1754.04010188092,-1900.4056868939363,-Infinity,-Infinity,-1800.7160354973066,-Infinity,-2012.6503337963202,-1649.7561524433788,-1607.810735143878,-Infinity,-803.4243178332287,-Infinity,-Infinity,-Infinity,-Infinity,-1806.1592604059226,-2057.833493904459,-1709.2432853232522,-1709.0605780032208,-Infinity,-2250.448799561798,-1448.5124185705076,-Infinity,-2115.674896224891,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-602.2875069474321,-Infinity,-Infinity,-Infinity,-Infinity,-1657.269470947165,-1805.6158128188133,-Infinity,-1913.5869167659716,-Infinity,-1866.5335884583103,-1792.7691291662059,-Infinity,-1852.6632787791807,-Infinity,-Infinity	0.9838240691324085	-462.6284103986881	3	true	5
71	71	53	100	0	0	0	0	0	-Infinity	-453.90343665174635	-Infinity	22.855507090440042	-767.3471703234043,-1158.9396681595674,-Infinity,-1808.2726763066803,-1797.054932099192,-Infinity,-Infinity,-1759.0768688516425,-Infinity,-Infinity,-Infinity,-1851.063917318002,-1905.485339097258,-Infinity,-1611.3150821512256,-1560.1205775631392,-Infinity,-998.8584020601378,-Infinity,-717.1577546191065,-Infinity,-865.0898746810598,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1902.077347711179,-1571.058167241814,-Infinity,-956.9760121205535,-Infinity,-1808.610303227019,-Infinity,-Infinity,-1769.0138337828262,-728.950139114763,-1209.9802284574232,-904.1210545130075,-1407.1540999797646,-553.7662991923233,-1820.033699049297,-1109.6640312428774,-1522.466378524409,-1654.9114676683564,-Infinity,-754.2217785969334,-Infinity,-Infinity,-1454.261946178049,-Infinity,-Infinity,-1747.9700210800731,-865.1343337081034,-819.6172292780213,-2057.469618280242,-Infinity,-Infinity,-Infinity,-Infinity,-1905.0035740443261,-Infinity,-Infinity,-Infinity,-Infinity,-1316.3284724549483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1955.1185882252219,-2005.0268855021884,-Infinity,-Infinity,-Infinity,-749.8850084300138,-453.90343665174635,-Infinity,-1162.6145237973465,-Infinity,-1053.242002688005,-1053.3883845058042,-Infinity,-Infinity,-716.5600779107735,-1862.239909338316,-Infinity,-Infinity,-Infinity,-850.161544953579,-Infinity	0.983148244273693	-453.90343665174635	2	true	6
72	73	55	100	0	0	0	0	0	-Infinity	-607.6477608915168	-161.0834081072855	73.25814976672085	-Infinity,-Infinity,-1600.837613939894,-Infinity,-Infinity,-Infinity,-1302.831410643045,-Infinity,-1603.8325293146056,-1454.6671371293078,-Infinity,-Infinity,-1805.5975089831684,-Infinity,-Infinity,-902.8604470186759,-Infinity,-811.8144501697847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-892.7014166496492,-1149.6917634411072,-Infinity,-Infinity,-1256.7102034633751,-1300.843502701174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1506.7804382116226,-1293.6101290881638,-1614.2870914489995,-607.6477608915168,-1398.8477111478398,-Infinity,-Infinity,-1600.5165307821885,-954.7244194819319,-706.6821196870909,-Infinity,-Infinity,-1012.5499359350773,-1060.8952409998744,-Infinity,-Infinity,-Infinity,-1499.2115857302747,-Infinity,-Infinity,-1508.7589421550722,-Infinity,-Infinity,-Infinity,-1404.931670705517,-Infinity,-1359.9268281465631,-Infinity,-Infinity,-Infinity,-1267.6578717828359,-1512.043627194202,-Infinity,-Infinity,-1758.5852227734383,-Infinity,-1405.6611338899177,-Infinity,-Infinity,-Infinity,-Infinity,-1457.0302636722554,-Infinity,-Infinity,-1255.7796633526627,-Infinity,-1610.8122938084737,-1268.2186292145236,-704.7560071216953,-1362.9374723660803,-1303.5053154434088,-1653.8593422229196,-Infinity,-Infinity,-955.8604983020083,-Infinity,-Infinity,-1462.7454997089558,-901.7080081345773,-1509.6587402548575,-Infinity,-Infinity,-Infinity,-1750.7640764647233,-Infinity	0.9828060914893151	-607.6477608915168	3	true	7
73	74	52	100	0	0	0	0	0	-Infinity	-304.72213976970556	-408.5472465900135	23.409946289240104	-Infinity,-550.6614483241038,-Infinity,-1412.8989081173472,-1197.0940872454041,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1264.655941079423,-1856.5275566655969,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1610.1051272201696,-Infinity,-Infinity,-1243.4050009984685,-Infinity,-994.6932213969953,-Infinity,-1713.2880636202376,-Infinity,-Infinity,-304.72213976970556,-Infinity,-Infinity,-1664.8290629715161,-1565.436874654361,-Infinity,-Infinity,-Infinity,-705.779260336669,-1162.9691104193723,-Infinity,-Infinity,-Infinity,-763.1287406077532,-1161.798587411158,-Infinity,-Infinity,-Infinity,-866.7909287961563,-Infinity,-Infinity,-1403.809224247276,-Infinity,-1416.0573489521303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1658.6556704965712,-602.8044430927804,-1258.8991309429375,-1755.5541876450213,-1309.581325756225,-1815.1396763038888,-Infinity,-Infinity,-Infinity,-1104.4175801195277,-Infinity,-1198.8422395156363,-760.7072807775006,-Infinity,-1559.9643854136325,-Infinity,-Infinity,-1607.8301956827447,-1561.7719766767245,-1003.6191012724894,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1153.5469866646577,-Infinity,-Infinity,-Infinity,-1609.1331413304542,-1306.0816997773409,-Infinity,-1155.5086934371293,-Infinity,-Infinity,-Infinity	0.9827637976034683	-304.72213976970556	1	true	7
74	75	51	100	0	0	0	0	0	-1353.3513642783778	-255.4368899557626	23.48231972348692	23.633453471308428	-Infinity,-Infinity,-Infinity,-1159.0848112622336,-Infinity,-1363.0826903563204,-805.5537344798981,-Infinity,-1273.3883855479394,-Infinity,-255.4368899557626,-1404.1368427653968,-Infinity,-Infinity,-Infinity,-421.499301525045,-1266.4637151114412,-Infinity,-Infinity,-1097.116353367768,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-505.26743449573837,-1156.0222971116973,-Infinity,-927.7911093302308,-Infinity,-Infinity,-Infinity,-Infinity,-1613.4079890619248,-Infinity,-Infinity,-504.1424188786189,-762.4133097513069,-1662.6870502377456,-1060.544112456279,-Infinity,-Infinity,-1310.4053132160896,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1407.3596568152934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1413.475019367214,-Infinity,-Infinity,-Infinity,-753.4110172485618,-Infinity,-1205.2795198757735,-663.2429699696179,-Infinity,-652.1036176984127,-Infinity,-Infinity,-1313.572603399597,-Infinity,-999.0596373937125,-755.500516140986,-1064.6120026953115,-Infinity,-858.4523965737642,-Infinity,-Infinity,-1063.4306350682537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1504.3682798281916,-1263.4522178096545,-669.5013885747582,-Infinity,-Infinity,-768.7121665756048,-907.2040645841834,-1462.4154873593993,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1271.6993973700855,-1654.2953564602908,-1353.3513642783778	0.9825070367960466	-255.4368899557626	1	true	9
75	77	55	100	0	0	0	0	0	-Infinity	-352.7786086651324	-126.44030237617531	-26.08912955027952	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1808.1571836091941,-1302.1181008835874,-1217.4220545442552,-Infinity,-963.0773845002576,-906.8819758903088,-Infinity,-Infinity,-Infinity,-Infinity,-1157.0971375578617,-Infinity,-1258.8501845683377,-Infinity,-Infinity,-1063.0535093879823,-Infinity,-Infinity,-Infinity,-967.4424639784784,-1313.3009622738982,-1156.943528605226,-Infinity,-1205.9819116329834,-1408.708342788598,-Infinity,-969.3163724252794,-1171.1547288172285,-1508.1946115079022,-Infinity,-1669.2835016440881,-Infinity,-1258.1004859638203,-1151.8557121535778,-525.524071117258,-Infinity,-1461.0116143183407,-Infinity,-Infinity,-1507.203461359598,-Infinity,-Infinity,-906.1042525562157,-Infinity,-1157.8990800123008,-Infinity,-1452.9526448606114,-Infinity,-1060.0885157547616,-702.9177169775196,-899.909928447583,-Infinity,-Infinity,-Infinity,-608.9595156356679,-Infinity,-1119.5951921947353,-1110.9772714061573,-Infinity,-Infinity,-1310.9730389133979,-1103.7566690394551,-Infinity,-670.2085822282168,-Infinity,-Infinity,-Infinity,-Infinity,-1410.0587259425122,-Infinity,-Infinity,-Infinity,-1257.1102633914159,-Infinity,-Infinity,-Infinity,-352.7786086651324,-Infinity,-Infinity,-Infinity,-958.024302975283,-1197.7601058684033,-Infinity,-Infinity,-Infinity,-Infinity,-1513.122779418728,-1360.7776705861133,-754.0020892259032,-Infinity,-1256.1630100458378,-1560.8443309192664,-Infinity,-1156.1410591833092,-Infinity	0.9820932366337433	-352.7786086651324	0	true	6
76	78	57	100	0	0	0	0	0	-702.9683895565101	-209.66876849874876	74.06972854650218	24.08124199547965	-Infinity,-Infinity,-1016.9905596461222,-708.4596245977939,-Infinity,-Infinity,-Infinity,-Infinity,-1411.6945741480208,-759.4474651755904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1159.4863661209026,-903.5460956692151,-Infinity,-Infinity,-Infinity,-854.445608330172,-747.6986474069986,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1009.8135318149515,-1062.677330594599,-1211.8432817476921,-Infinity,-1370.8128233340458,-Infinity,-Infinity,-855.8604957699887,-Infinity,-Infinity,-Infinity,-Infinity,-1261.1285130578178,-Infinity,-713.8809479072831,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-209.66876849874876,-Infinity,-1306.7407746776703,-917.6096566661242,-Infinity,-Infinity,-Infinity,-Infinity,-302.44554501761974,-Infinity,-Infinity,-Infinity,-1315.733892231538,-Infinity,-Infinity,-1005.601594476166,-300.6705256146448,-858.8625994467925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1101.5372783768528,-Infinity,-853.4816526181503,-658.2626583699198,-Infinity,-Infinity,-1515.8084700274499,-Infinity,-410.8720993859402,-Infinity,-Infinity,-Infinity,-1000.8375892302099,-Infinity,-1107.8267755913755,-Infinity,-Infinity,-Infinity,-Infinity,-853.8441399419603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1110.7003392692236,-702.9683895565101	0.9816424430293683	-209.66876849874876	3	true	9
