# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 259b7f0b-48b3-4b70-a458-05b7426d2446
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-52.65342589503288	-52.65342589503288	16.501910963280622	16.501910963280622	-52.65342589503288	0.9990613096848248	-52.65342589503288	15	false	11
25	6	6	1	0	0	0	0	0	-52.35894969355786	-52.35894969355786	17.98428262967452	17.98428262967452	-52.35894969355786	0.9990613096848248	-52.35894969355786	15	false	3
26	6	6	1	0	0	0	0	0	-51.89713022975498	-51.89713022975498	19.55123610806825	19.55123610806825	-51.89713022975498	0.9990613096848248	-51.89713022975498	15	false	1
27	6	6	1	0	0	0	0	0	-33.721286770092846	-33.721286770092846	21.282030371312455	21.282030371312455	-33.721286770092846	0.9990613096848248	-33.721286770092846	13	false	2
28	6	6	1	0	0	0	0	0	-16.920497590449884	-16.920497590449884	19.855604267723688	19.855604267723688	-16.920497590449884	0.9990202952164411	-16.920497590449884	13	false	2
29	8	8	1	0	0	0	0	0	-1.9751576294135997	-1.9751576294135997	22.687237831068614	22.687237831068614	-1.9751576294135997	0.998688450881336	-1.9751576294135997	12	false	1
30	9	8	1	0	0	0	0	0	-31.312956992275737	-31.312956992275737	37.66139981669196	37.66139981669196	-31.312956992275737	0.9986331434921517	-31.312956992275737	15	false	2
31	9	8	1	0	0	0	0	0	-16.791037382016462	-16.791037382016462	41.284777834758486	41.284777834758486	-16.791037382016462	0.9984570225396803	-16.791037382016462	14	false	1
32	9	8	1	0	0	0	0	0	-9.678240970960289	-9.678240970960289	38.82952202978352	38.82952202978352	-9.678240970960289	0.9981819843399301	-9.678240970960289	14	false	2
33	10	9	1	0	0	0	0	0	-9.903369722295587	-9.903369722295587	38.070967319106124	38.070967319106124	-9.903369722295587	0.9980045108604265	-9.903369722295587	14	false	1
34	10	9	1	0	0	0	0	0	-13.500826324566951	-13.500826324566951	43.14821673678012	43.14821673678012	-13.500826324566951	0.9980045108604265	-13.500826324566951	13	true	1
35	10	8	1	0	0	0	0	0	-20.47602023788879	-20.47602023788879	39.76678354402476	39.76678354402476	-20.47602023788879	0.9980166836037166	-20.47602023788879	13	false	1
36	10	8	1	0	0	0	0	0	-25.828165064865736	-25.828165064865736	40.38551565514163	40.38551565514163	-25.828165064865736	0.9980166836037166	-25.828165064865736	14	false	2
37	13	9	1	0	0	0	0	0	-71.5706496949711	-71.5706496949711	29.717023330994685	29.717023330994685	-71.5706496949711	0.9976982914293651	-71.5706496949711	16	false	8
38	13	9	1	0	0	0	0	0	-3.413490198495836	-3.413490198495836	45.03507811954907	45.03507811954907	-3.413490198495836	0.9976982914293651	-3.413490198495836	13	true	1
39	13	7	1	0	0	0	0	0	-24.41666526174826	-24.41666526174826	26.327345708869466	26.327345708869466	-24.41666526174826	0.9978249537581974	-24.41666526174826	14	false	2
40	13	7	1	0	0	0	0	0	-49.78632825174738	-49.78632825174738	29.59741891989202	29.59741891989202	-49.78632825174738	0.9978249537581974	-49.78632825174738	17	false	1
