# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fcaefd34-f5ed-4b5e-a7e0-f5bb856b4f7c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	3	1482	126	1008	0	0	-41.071078298952976	-41.071078298952976	-41.071078298952976	-41.071078298952976	-241.0709849753865,-41.071078298952976,-41.071078298952976	0.9991239280309399	-41.071078298952976	0	true	11
25	6	6	11	5412	462	3696	0	0	9.722960868593683	9.722960868593683	9.722960868593683	9.722960868593683	7.712285387330667,7.712285387330667,7.712285387330667,7.712285387330667,7.712285387330667,7.712285387330667,7.712285387330667,7.712285387330667,7.712285387330667,9.722960868593683,9.722960868593683	0.9990443117099597	9.722960868593683	0	true	7
26	6	6	1	492	42	336	0	0	10.369145115413756	10.369145115413756	10.369145115413756	10.369145115413756	10.369145115413756	0.9990443117099597	10.369145115413756	0	true	2
27	6	6	3	1476	126	1008	0	0	10.832070145560603	10.832070145560603	10.832070145560603	10.832070145560603	10.832070008363644,10.832070145560603,10.832070145560603	0.9990443117099597	10.832070145560603	0	true	2
28	6	6	1	490	42	336	0	0	11.365112315626625	11.365112315626625	11.365112315626625	11.365112315626625	11.365112315626625	0.9990443117099597	11.365112315626625	0	true	1
29	6	6	3	1464	126	1008	0	0	12.150862231353845	12.150862231353845	12.150862231353845	12.150862231353845	-37.8491377551661,12.150862231353845,12.150862231353845	0.9990443117099597	12.150862231353845	0	true	3
30	6	6	74	36112	3108	24864	0	0	12.843977525726757	12.843977525726757	12.843977525726757	12.843977525726757	12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977298837974,12.843977525726757,12.843977525726757	0.99887542860485	12.843977525726757	0	true	9
31	6	6	2	972	84	672	0	0	13.439977527135927	13.439977527135927	13.439977527135927	13.439977527135927	13.439977527135927,13.439977527135927	0.99887542860485	13.439977527135927	0	true	1
32	7	7	4	1936	168	1344	0	0	13.91622347516768	13.91622347516768	13.91622347516768	13.91622347516768	12.939188189533152,12.939188189533152,13.91622347516768,13.91622347516768	0.9987036576717526	13.91622347516768	0	true	2
33	7	7	28	13496	1176	9408	0	0	14.336319854259765	14.336319854259765	14.336319854259765	14.336319854259765	10.344315453932115,10.344315453932115,10.344315453932115,10.344315453932115,10.344315453932115,12.322302319683736,12.322302319683736,12.322302319683736,12.322302319683736,12.322302319683736,12.322302319683736,12.322302319683736,13.329449920916,13.329449920916,13.329449920916,13.329449920916,13.329449920916,13.329449920916,13.329449920916,13.329449920916,13.329449920916,13.329449920916,13.329449920916,13.329449920916,13.329449920916,13.329449920916,14.336319854259765,14.336319854259765	0.9986204224270916	14.336319854259765	0	true	4
34	8	8	1	482	42	336	0	0	14.643031652168107	14.643031652168107	14.643031652168107	14.643031652168107	14.643031652168107	0.9984128643598162	14.643031652168107	0	true	2
35	9	9	1	485	42	336	0	0	14.848172469961828	14.848172469961828	14.848172469961828	14.848172469961828	14.848172469961828	0.998144332911735	14.848172469961828	0	true	1
36	10	10	31	14973	1302	10416	0	0	14.978310244796788	14.978310244796788	14.978310244796788	14.978310244796788	-35.02231735411756,-35.02231735411756,14.978118254541258,14.978118254541258,14.978118254541258,14.978118254541258,14.978118254541258,14.978118254541258,14.978118254541258,14.978118254541258,14.978118254541258,14.978118254541258,14.978118254541258,14.978118254541258,14.978159183341429,14.978159183341429,14.978159183341429,14.978159183341429,14.978159183341429,14.978159183341429,14.978159183341429,14.978159183341429,14.978159183341429,14.978159183341429,14.978159183341429,14.978159183341429,14.978178082047517,14.978178082047517,14.978178082047517,14.978310244796788,14.978310244796788	0.9981368757356651	14.978310244796788	0	true	4
37	10	10	19	9234	798	6384	0	0	14.998587750928078	14.998587750928078	14.998587750928078	14.998587750928078	14.997624515692339,14.997624515692339,14.997624515692339,14.997624515692339,14.997624515692339,14.997624515692339,14.998150930431525,14.9982266275099,14.998498505258862,14.998498505258862,14.998498505258862,14.998498505258862,14.998498505258862,14.998498505258862,14.998498505258862,14.998498505258862,14.998498505258862,14.998587750928078,14.998587750928078	0.9981368757356651	14.998587750928078	0	true	3
