# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fa2931b6-4e22-48ee-908d-7025d5a2dba4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	34776	75240	601920	0	0	0.06376022785683233	1.6830865627024032	45.877452976275634	45.668909173742925	1.6830865627024032,1.6830865627024032,1.6830865627024032,1.6830865627024032,1.6830865627024032,1.6830865627024032,1.6830865627024032,1.6830865627024032,1.6830865627024032,1.6830865627024032,1.6830865627024032,1.6830865627024032,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,-1.928907640612863,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233,0.06376022785683233	0.9975653416775723	1.6830865627024032	11	true	162
25	9	9	100	34814	75240	601920	0	0	20.519585607454033	27.783420347204626	47.38306136180568	46.91416290190873	-1.1679258051324197,-1.1679258051324197,-1.1679258051324197,-1.1679258051324197,-1.1679258051324197,-1.1679258051324197,-1.1679258051324197,-1.1679258051324197,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,5.721452866854065,12.304195193153177,12.304195193153177,12.304195193153177,12.304195193153177,12.304195193153177,12.304195193153177,12.304195193153177,12.304195193153177,12.304195193153177,12.304195193153177,12.304195193153177,12.304195193153177,12.304195193153177,12.304195193153177,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,14.291479507342984,18.558307794007497,18.558307794007497,18.558307794007497,18.558307794007497,24.455665602039545,24.455665602039545,26.71115912095947,26.71115912095947,27.783420347204626,27.780854191192006,26.703336208928008,26.703336208928008,24.442548582323717,24.442548582323717,24.442548582323717,24.442548582323717,24.442548582323717,20.519585607454033,20.519585607454033,20.519585607454033,20.519585607454033,20.519585607454033,20.519585607454033,20.519585607454033,20.519585607454033,20.519585607454033,20.519585607454033,20.519585607454033,20.519585607454033,20.519585607454033,20.519585607454033	0.9975653416775723	27.783420347204626	7	true	50
26	9	9	100	34814	75240	601920	0	0	31.12117201777108	31.12117201777108	47.401291519895686	47.401291519895686	17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,17.740164954634388,19.73429739209776,19.73429739209776,19.73429739209776,19.73429739209776,19.73429739209776,19.73429739209776,19.73429739209776,23.651718786461572,23.651718786461572,23.651718786461572,23.651718786461572,23.651718786461572,23.651718786461572,23.651718786461572,23.651718786461572,23.651718786461572,23.651718786461572,25.906652013230893,25.906652013230893,25.906652013230893,25.906652013230893,25.906652013230893,27.90335929487488,27.90335929487488,27.90335929487488,27.90335929487488,28.97355542416652,28.97355542416652,28.968769495114607,27.889037066297448,27.889037066297448,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,21.701551768303226,27.60494293502635,27.60494293502635,27.60494293502635,27.60494293502635,27.60494293502635,27.60494293502635,27.60494293502635,27.60494293502635,27.60494293502635,27.60494293502635,27.60494293502635,27.60494293502635,31.12117201777108	0.9975653416775723	31.12117201777108	6	true	88
27	10	10	100	35010	75240	601920	0	0	31.66977232168881	33.546529585386054	46.61481969072042	47.18731899999778	24.461261952841582,24.461261952841582,24.461261952841582,24.461261952841582,24.461261952841582,24.461261952841582,24.461261952841582,24.461261952841582,28.493983488418888,28.493983488418888,28.493983488418888,28.493983488418888,28.493983488418888,28.493983488418888,28.493983488418888,29.567684646185647,29.567684646185647,29.567684646185647,29.566127481221542,29.566127481221542,29.566127481221542,28.489166592171273,28.489166592171273,28.489166592171273,28.489166592171273,28.489166592171273,28.489166592171273,28.489166592171273,28.489166592171273,26.227798692474778,26.227798692474778,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,22.30486174978924,28.21053518777699,28.21053518777699,28.21053518777699,28.21053518777699,28.21053518777699,28.21053518777699,28.21053518777699,28.21053518777699,28.21053518777699,28.21053518777699,28.21053518777699,28.21053518777699,31.732311117696504,31.732311117696504,31.732311117696504,31.732311117696504,31.732311117696504,31.732311117696504,31.732311117696504,31.732311117696504,31.732311117696504,31.732311117696504,31.732311117696504,31.732311117696504,31.732311117696504,33.546529585386054,33.516647207437416,33.516647207437416,33.516647207437416,33.516647207437416,33.516647207437416,33.516647207437416,33.516647207437416,31.66977232168881,31.66977232168881,31.66977232168881,31.66977232168881,31.66977232168881,31.66977232168881,31.66977232168881,31.66977232168881,31.66977232168881,31.66977232168881,31.66977232168881,31.66977232168881	0.997262083184068	33.546529585386054	6	true	108
28	10	10	100	35708	82764	662112	0	0	46.483425202214406	46.483425202214406	52.319011681977464	52.319011681977464	30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,30.750734116025413,32.746736189266564,32.746736189266564,32.746736189266564,32.746736189266564,32.746736189266564,32.746736189266564,32.746736189266564,32.746736189266564,32.746736189266564,32.746736189266564,37.84755153130262,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,42.45851886206364,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406,46.483425202214406	0.9970015206790418	46.483425202214406	3	true	65
29	12	12	100	35708	82764	662112	0	0	50.72714888078839	50.72714888078839	53.951440567005434	53.951440567005434	36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,36.80151803339298,41.419063010690344,41.419063010690344,41.419063010690344,41.419063010690344,41.419063010690344,41.419063010690344,41.419063010690344,41.419063010690344,41.419063010690344,43.4170310377776,43.4170310377776,43.4170310377776,43.4170310377776,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,47.44977766667523,50.72714888078839,50.72714888078839,50.72714888078839,50.72714888078839,50.72714888078839,50.72714888078839,50.72714888078839,50.72714888078839	0.9966696763439367	50.72714888078839	2	true	96
30	13	13	100	36508	97812	782496	0	0	51.480931902271486	51.480931902271486	54.58328160658224	54.58328160658224	42.18695736165318,42.18695736165318,42.18695736165318,42.18695736165318,42.18695736165318,42.18695736165318,42.18695736165318,42.18695736165318,42.18695736165318,42.18695736165318,42.18695736165318,42.94173008376961,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,42.186365070005785,46.21901949053412,46.21901949053412,46.21901949053412,46.21901949053412,46.21901949053412,46.21901949053412,46.21901949053412,46.21901949053412,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,47.496479681730506,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,49.48110015053749,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486,51.480931902271486	0.9965839188191344	51.480931902271486	2	true	131
31	13	13	100	36963	105336	842688	0	0	41.48538242555273	41.48718458386789	50.586242575803205	50.704045736201294	35.04014488996404,35.04014488996404,35.04014488996404,35.04014488996404,35.04014488996404,35.04014488996404,35.04014488996404,36.86980829932931,36.86980829932931,36.86980829932931,37.454364903709646,41.48718458386789,41.48718458386789,40.14710361928362,40.14710361928362,40.14710361928362,40.14710361928362,37.03870476203627,37.03870476203627,37.03870476203627,37.03870476203627,37.03870476203627,37.03870476203627,37.03870476203627,37.03870476203627,37.03870476203627,37.03870476203627,37.03870476203627,37.03870476203627,37.03870476203627,37.03870476203627,40.146102695124085,40.146102695124085,40.146102695124085,40.146102695124085,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273,41.48538242555273	0.9960483181143581	41.48718458386789	5	true	61
32	13	13	100	37214	105336	842688	0	0	33.20360626672502	33.2042296165458	48.9962375450378	48.9962375450378	32.12964657502249,32.12964657502249,32.12964657502249,32.12964657502249,32.12964657502249,32.12964657502249,33.2042296165458,33.2042296165458,33.2042296165458,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502,33.20360626672502	0.9955863021910939	33.2042296165458	7	true	131
33	14	14	100	37214	105336	842688	0	0	33.33930790144951	33.34005272829478	49.14388323575028	48.77847908508687	26.0898324674275,26.0898324674275,26.0898324674275,26.0898324674275,26.0898324674275,30.008406069354102,30.008406069354102,32.265680098188554,33.34005272829478,33.34005272829478,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951,33.33930790144951	0.99540882871159	33.34005272829478	7	true	61
