# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b0946858-5039-43ff-9bb2-44e1a27dc08a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-6.904775015711451	-6.904775015711451	45.423793762392755	45.423793762392755	-6.904775015711451	0.9975653416775723	-6.904775015711451	11	true	3
25	9	9	1	0	0	0	0	0	2.786344745010279	2.786344745010279	46.95530143377976	46.95530143377976	2.786344745010279	0.9975653416775723	2.786344745010279	11	true	2
26	9	9	1	0	0	0	0	0	10.613701272108184	10.613701272108184	47.47826212494656	47.47826212494656	10.613701272108184	0.9975653416775723	10.613701272108184	10	true	1
27	10	10	1	0	0	0	0	0	13.365015354743113	13.365015354743113	47.61973138874427	47.61973138874427	13.365015354743113	0.997262083184068	13.365015354743113	10	true	1
28	10	10	1	0	0	0	0	0	10.688869030481712	10.688869030481712	51.66875374088775	51.66875374088775	10.688869030481712	0.9970015206790418	10.688869030481712	9	true	2
29	12	12	1	0	0	0	0	0	30.616278207341637	30.616278207341637	51.932714991595226	51.932714991595226	30.616278207341637	0.9966696763439367	30.616278207341637	7	true	1
30	13	13	1	0	0	0	0	0	41.01575548550546	41.01575548550546	53.29455727303058	53.29455727303058	41.01575548550546	0.9965839188191344	41.01575548550546	5	true	1
31	13	13	1	0	0	0	0	0	31.552034915257607	31.552034915257607	49.34263201323617	49.34263201323617	31.552034915257607	0.9960483181143581	31.552034915257607	6	true	1
32	13	13	1	0	0	0	0	0	19.64171994461033	19.64171994461033	47.17717267952896	47.17717267952896	19.64171994461033	0.9955863021910939	19.64171994461033	8	true	1
33	14	14	1	0	0	0	0	0	26.717949200157644	26.717949200157644	47.312404620873444	47.312404620873444	26.717949200157644	0.99540882871159	26.717949200157644	8	true	1
