# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4d75d80d-dd0a-4a10-996b-b88ab2655b2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-Infinity	-Infinity	-25.81443974266748	-25.81443974266748	-Infinity	0.9986384073811424	-Infinity	8	true	13
25	8	8	1	0	0	0	0	0	-373.3907164349155	-373.3907164349155	7.799129193391403	7.799129193391403	-373.3907164349155	0.9977871561108634	-373.3907164349155	8	true	9
26	8	8	1	0	0	0	0	0	-221.35682284517125	-221.35682284517125	12.990646203286367	12.990646203286367	-221.35682284517125	0.997238286019257	-221.35682284517125	8	true	11
27	8	8	1	0	0	0	0	0	-219.41938457876276	-219.41938457876276	15.133365614247005	15.133365614247005	-219.41938457876276	0.997238286019257	-219.41938457876276	8	true	9
28	8	8	1	0	0	0	0	0	-13.408953788177186	-13.408953788177186	17.531565368016526	17.531565368016526	-13.408953788177186	0.997238286019257	-13.408953788177186	7	true	9
29	8	8	1	0	0	0	0	0	-6.7375487076504434	-6.7375487076504434	18.9052086117295	18.9052086117295	-6.7375487076504434	0.997238286019257	-6.7375487076504434	6	true	8
30	8	8	1	0	0	0	0	0	-5.775458916992367	-5.775458916992367	19.9815881943402	19.9815881943402	-5.775458916992367	0.997238286019257	-5.775458916992367	6	true	9
31	8	8	1	0	0	0	0	0	-4.827425958094992	-4.827425958094992	20.94230030061536	20.94230030061536	-4.827425958094992	0.9970283884457635	-4.827425958094992	6	true	9
32	9	9	1	0	0	0	0	0	-0.732239408282993	-0.732239408282993	22.179027594077567	22.179027594077567	-0.732239408282993	0.9968506590827672	-0.732239408282993	5	true	7
33	9	9	1	0	0	0	0	0	5.442194345507785	5.442194345507785	23.602240822695766	23.602240822695766	5.442194345507785	0.9968506590827672	5.442194345507785	4	true	8
34	9	9	1	0	0	0	0	0	0.3085661883866191	0.3085661883866191	24.193440256259315	24.193440256259315	0.3085661883866191	0.9968337707722562	0.3085661883866191	5	true	8
35	9	9	1	0	0	0	0	0	0.34385778871426353	0.34385778871426353	25.03355494826254	25.03355494826254	0.34385778871426353	0.9964791162515262	0.34385778871426353	5	true	8
36	9	9	1	0	0	0	0	0	1.1429641857810164	1.1429641857810164	18.317887843836697	18.317887843836697	1.1429641857810164	0.9957999649074066	1.1429641857810164	5	true	7
37	10	10	1	0	0	0	0	0	4.923306791551958	4.923306791551958	19.161347816435615	19.161347816435615	4.923306791551958	0.9955799782133483	4.923306791551958	5	true	8
38	10	10	1	0	0	0	0	0	12.86973249995658	12.86973249995658	21.982361573157608	21.982361573157608	12.86973249995658	0.9955799782133483	12.86973249995658	4	true	8
39	11	11	1	0	0	0	0	0	13.401252946636074	13.401252946636074	22.53867830594682	22.53867830594682	13.401252946636074	0.9954345632799877	13.401252946636074	4	true	7
40	11	11	1	0	0	0	0	0	-36.132330959662156	-36.132330959662156	24.948036646384832	24.948036646384832	-36.132330959662156	0.9952246657064944	-36.132330959662156	4	true	8
41	12	11	1	0	0	0	0	0	6.901162464284198	6.901162464284198	23.186455907609037	23.186455907609037	6.901162464284198	0.995157368347943	6.901162464284198	4	true	8
42	12	11	1	0	0	0	0	0	12.420019597035438	12.420019597035438	25.55227357756676	25.55227357756676	12.420019597035438	0.995157368347943	12.420019597035438	3	true	7
43	12	12	1	0	0	0	0	0	8.285295513556829	8.285295513556829	25.74584816413335	25.74584816413335	8.285295513556829	0.9947215622052771	8.285295513556829	5	true	8
44	13	13	1	0	0	0	0	0	7.377099881621373	7.377099881621373	27.87447706341604	27.87447706341604	7.377099881621373	0.9941274738450516	7.377099881621373	5	true	8
45	13	11	1	0	0	0	0	0	-283.05308482840917	-283.05308482840917	19.87178128888719	19.87178128888719	-283.05308482840917	0.9942241978052506	-283.05308482840917	2	true	8
46	13	11	1	0	0	0	0	0	-282.0539705980764	-282.0539705980764	17.859129986362486	17.859129986362486	-282.0539705980764	0.9940516957764602	-282.0539705980764	1	true	8
47	14	13	1	0	0	0	0	0	-284.33172126345283	-284.33172126345283	13.87371628503568	13.87371628503568	-284.33172126345283	0.99359669837185	-284.33172126345283	2	true	8
48	14	12	1	0	0	0	0	0	-292.33122727991065	-292.33122727991065	27.772659881812128	27.772659881812128	-292.33122727991065	0.9936888164291824	-292.33122727991065	3	true	8
49	14	12	1	0	0	0	0	0	6.6078358314573915	6.6078358314573915	27.85854859861208	27.85854859861208	6.6078358314573915	0.9936888164291824	6.6078358314573915	4	true	7
50	14	11	1	0	0	0	0	0	-40.29947515183973	-40.29947515183973	25.8907218050311	25.8907218050311	-40.29947515183973	0.9937273086174251	-40.29947515183973	3	true	7
51	14	10	1	0	0	0	0	0	11.943628345341338	11.943628345341338	21.893981152157547	21.893981152157547	11.943628345341338	0.9937855403893814	11.943628345341338	2	true	8
52	14	9	1	0	0	0	0	0	5.701271576250585	5.701271576250585	11.966910981777481	11.966910981777481	5.701271576250585	0.9938057551852961	5.701271576250585	3	true	8
53	14	9	1	0	0	0	0	0	-380.0182599452536	-380.0182599452536	11.91948267789722	11.91948267789722	-380.0182599452536	0.9938057551852961	-380.0182599452536	0	true	8
54	14	8	1	0	0	0	0	0	-393.296469287112	-393.296469287112	11.92181380178894	11.92181380178894	-393.296469287112	0.9938978732426287	-393.296469287112	2	true	8
55	14	8	1	0	0	0	0	0	5.666180436609851	5.666180436609851	11.96102771254426	11.96102771254426	5.666180436609851	0.9938978732426287	5.666180436609851	3	true	8
56	14	9	1	0	0	0	0	0	5.666824571026501	5.666824571026501	11.962020004471352	11.962020004471352	5.666824571026501	0.9938891732038806	5.666824571026501	3	true	7
57	14	9	1	0	0	0	0	0	12.979102977523375	12.979102977523375	13.981026676394958	13.981026676394958	12.979102977523375	0.9938891732038806	12.979102977523375	1	true	7
58	14	7	1	0	0	0	0	0	2.6996279301722623	2.6996279301722623	9.955788267407934	9.955788267407934	2.6996279301722623	0.9939867379241268	2.6996279301722623	3	true	8
59	14	7	1	0	0	0	0	0	-1.3707570393635322	-1.3707570393635322	9.908812077896767	9.908812077896767	-1.3707570393635322	0.9939867379241268	-1.3707570393635322	4	true	7
60	14	7	1	0	0	0	0	0	-1.3360794420653512	-1.3360794420653512	9.952381432028977	9.952381432028977	-1.3360794420653512	0.9939867379241268	-1.3360794420653512	4	true	8
61	14	6	1	0	0	0	0	0	-3.936083539646699	-3.936083539646699	9.95458439132416	9.95458439132416	-3.936083539646699	0.994028775926481	-3.936083539646699	4	true	7
62	14	6	1	0	0	0	0	0	-5.934123212562836	-5.934123212562836	7.981398031815829	7.981398031815829	-5.934123212562836	0.994028775926481	-5.934123212562836	5	false	8
63	14	7	1	0	0	0	0	0	-55.93245551434226	-55.93245551434226	7.9819019314143915	7.9819019314143915	-55.93245551434226	0.9939867379241268	-55.93245551434226	5	false	7
64	14	7	1	0	0	0	0	0	-5.935119743647391	-5.935119743647391	9.961300243462993	9.961300243462993	-5.935119743647391	0.9939867379241268	-5.935119743647391	5	true	8
65	14	5	1	0	0	0	0	0	-5.9351250612228945	-5.9351250612228945	9.946016213649026	9.946016213649026	-5.9351250612228945	0.994028775926481	-5.9351250612228945	5	true	7
66	14	5	1	0	0	0	0	0	-1.333219852462875	-1.333219852462875	7.931568561636162	7.931568561636162	-1.333219852462875	0.994028775926481	-1.333219852462875	4	false	7
67	14	5	1	0	0	0	0	0	0.6998070165554342	0.6998070165554342	7.944598496855779	7.944598496855779	0.6998070165554342	0.994028775926481	0.6998070165554342	4	false	7
68	14	5	1	0	0	0	0	0	-4.593513472615163	-4.593513472615163	7.956539470479591	7.956539470479591	-4.593513472615163	0.994028775926481	-4.593513472615163	5	false	8
69	14	4	1	0	0	0	0	0	-5.9357044903525615	-5.9357044903525615	7.964019513983748	7.964019513983748	-5.9357044903525615	0.994144837367763	-5.9357044903525615	5	false	7
70	14	4	1	0	0	0	0	0	-11.041221330245506	-11.041221330245506	5.950607620410757	5.950607620410757	-11.041221330245506	0.994144837367763	-11.041221330245506	6	false	7
71	14	5	1	0	0	0	0	0	-61.07285341849153	-61.07285341849153	5.94288540937306	5.94288540937306	-61.07285341849153	0.9941027993654089	-61.07285341849153	6	false	6
72	14	4	1	0	0	0	0	0	-3.359801136140712	-3.359801136140712	7.920887929464387	7.920887929464387	-3.359801136140712	0.9942892287671533	-3.359801136140712	5	false	6
73	14	2	1	0	0	0	0	0	-56.06041680683026	-56.06041680683026	3.8515783026314363	3.8515783026314363	-56.06041680683026	0.9943312667695074	-56.06041680683026	5	false	7
74	14	2	1	0	0	0	0	0	-54.806840024809574	-54.806840024809574	1.7347473310692934	1.7347473310692934	-54.806840024809574	0.9943312667695074	-54.806840024809574	5	false	7
75	14	2	1	0	0	0	0	0	-52.822030348265585	-52.822030348265585	1.7120162886720465	1.7120162886720465	-52.822030348265585	0.9943312667695074	-52.822030348265585	5	false	7
76	14	2	1	0	0	0	0	0	-100.85139924554223	-100.85139924554223	1.66422202647556	1.66422202647556	-100.85139924554223	0.9943312667695074	-100.85139924554223	4	false	7
77	14	1	1	0	0	0	0	0	-100.98328727340969	-100.98328727340969	1.5506372362774474	1.5506372362774474	-100.98328727340969	0.9946173079594388	-100.98328727340969	4	false	7
