# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1888e5b1-1a63-4149-a86e-bb280378b21d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	67	65	11	5676	22	176	0	0	2.9993855023796314	2.9993855023796314	2.9993855023796314	2.9993855023796314	2.9990424972020797,2.9990424972020797,2.9990424972020797,2.9990424972020797,2.9990424972020797,2.9990424972020797,2.9990424972020797,2.9990424972020797,2.9990424972020797,2.9993855023796314,2.9993855023796314	0.9847595791813194	2.9993855023796314	0	true	2
76	73	71	7	3626	14	112	0	0	2.999453232788478	2.999453232788478	2.999453232788478	2.999453232788478	2.999233023463894,2.999233023463894,2.999233023463894,2.999233023463894,2.999233023463894,2.999453232788478,2.999453232788478	0.9838816429182418	2.999453232788478	0	true	1
77	75	73	8	4160	16	128	0	0	2.999906676577384	2.999906676577384	2.999906676577384	2.999906676577384	2.99933775156526,2.99933775156526,2.99933775156526,2.99933775156526,2.99933775156526,2.99933775156526,2.999906676577384,2.999906676577384	0.9834204312002401	2.999906676577384	0	true	1
78	77	75	6	3120	12	96	0	0	2.9995113566528326	2.9995113566528326	2.9995113566528326	2.9995113566528326	2.99921946710904,2.99921946710904,2.99921946710904,2.99921946710904,2.9995113566528326,2.9995113566528326	0.9822148178475083	2.9995113566528326	0	true	1
79	78	76	1	522	2	16	0	0	2.9994725480580144	2.9994725480580144	2.9994725480580144	2.9994725480580144	2.9994725480580144	0.9812341991943329	2.9994725480580144	0	true	1
80	82	80	18	9450	36	288	0	0	2.9997569952531618	2.9997569952531618	2.9997569952531618	2.9997569952531618	2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9992550276863548,2.9997569952531618,2.9997569952531618	0.9805383788684104	2.9997569952531618	0	true	3
81	85	82	29	15312	58	464	0	0	2.9998801419728145	2.9998801419728145	2.9998801419728145	2.9998801419728145	2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.999762795090988,2.9998801419728145,2.9998801419728145	0.979874799862554	2.9998801419728145	0	true	3
82	86	83	7	3717	14	112	0	0	2.9993654281855715	2.9993654281855715	2.9993654281855715	2.9993654281855715	1.99994515816478,1.99994515816478,1.99994515816478,2.999365038977598,2.999365038977598,2.9993654281855715,2.9993654281855715	0.9795433941848648	2.9993654281855715	0	true	2
83	90	87	1	533	2	16	0	0	1.9999949806656179	1.9999949806656179	1.9999949806656179	1.9999949806656179	1.9999949806656179	0.9785944685299857	1.9999949806656179	0	true	0
84	92	89	1	535	2	16	0	0	2.9998832737831704	2.9998832737831704	2.9998832737831704	2.9998832737831704	2.9998832737831704	0.9781229849174957	2.9998832737831704	0	true	1
85	94	91	13	6981	26	208	0	0	2.999507763275072	2.999507763275072	2.999507763275072	2.999507763275072	2.9992081170497995,2.9992081170497995,2.9992081170497995,2.9992081170497995,2.9992081170497995,2.9992081170497995,2.9992081170497995,2.9992081170497995,2.9992081170497995,2.9992081170497995,2.9992081170497995,2.999507763275072,2.999507763275072	0.9775126296780986	2.999507763275072	0	true	4
86	96	93	11	5929	22	176	0	0	2.9992311455936465	2.9992311455936465	2.9992311455936465	2.9992311455936465	2.9989873943390104,2.9989873943390104,2.9989873943390104,2.9989873943390104,2.9989873943390104,2.9989873943390104,2.9989873943390104,2.9989873943390104,2.9989873943390104,2.9992311455936465,2.9992311455936465	0.9766060710186356	2.9992311455936465	0	true	6
87	99	96	15	8115	30	240	0	0	2.9809327779194787	2.9809327779194787	2.9809327779194787	2.9809327779194787	2.9394482581592896,2.9394482581592896,2.9394482581592896,2.9394482581592896,2.9394482581592896,2.9394482581592896,2.9394482581592896,2.9394482581592896,2.9394482581592896,2.9394482581592896,2.9394482581592896,2.9394482581592896,2.9394482581592896,2.9809327779194787,2.9809327779194787	0.9750588532032958	2.9809327779194787	0	true	3
88	100	97	1	544	2	16	0	0	2.9996567481085084	2.9996567481085084	2.9996567481085084	2.9996567481085084	2.9996567481085084	0.9743061901872335	2.9996567481085084	0	true	0
89	101	97	1	547	2	16	0	0	2.999816673057057	2.999816673057057	2.999816673057057	2.999816673057057	2.999816673057057	0.9741335784940891	2.999816673057057	0	true	0
90	102	98	1	548	2	16	0	0	2.9996181636746986	2.9996181636746986	2.9996181636746986	2.9996181636746986	2.9996181636746986	0.9734477741791623	2.9996181636746986	0	true	0
91	105	101	2	1098	4	32	0	0	2.999563174813491	2.999563174813491	2.999563174813491	2.999563174813491	2.999563174813491,2.999563174813491	0.9728067494754387	2.999563174813491	0	true	1
92	108	104	4	2204	8	64	0	0	2.9997561019545556	2.9997561019545556	2.9997561019545556	2.9997561019545556	-47.000244150967625,-47.000244150967625,2.9997561019545556,2.9997561019545556	0.9718585914710377	2.9997561019545556	0	true	1
93	115	111	1	552	2	16	0	0	2.9990619758796933	2.9990619758796933	2.9990619758796933	2.9990619758796933	2.9990619758796933	0.9707959073263099	2.9990619758796933	0	true	1
94	118	114	1	555	2	16	0	0	2.9997557876934007	2.9997557876934007	2.9997557876934007	2.9997557876934007	2.9997557876934007	0.9701380674216445	2.9997557876934007	0	true	1
95	123	119	1	557	2	16	0	0	2.9992616635798277	2.9992616635798277	2.9992616635798277	2.9992616635798277	2.9992616635798277	0.9664598518800128	2.9992616635798277	0	true	1
96	124	118	1	557	2	16	0	0	2.9992989132622117	2.9992989132622117	2.9992989132622117	2.9992989132622117	2.9992989132622117	0.9658063254399369	2.9992989132622117	0	true	0
97	124	118	3	1674	6	48	0	0	2.9990314004946392	2.9990314004946392	2.9990314004946392	2.9990314004946392	2.9990296134152965,2.9990314004946392,2.9990314004946392	0.9656917261900412	2.9990314004946392	0	true	1
98	125	117	3	1692	6	48	0	0	2.999908915035785	2.999908915035785	2.999908915035785	2.999908915035785	2.9999083536348685,2.999908915035785,2.999908915035785	0.965353521322406	2.999908915035785	0	true	1
99	126	118	8	4616	16	128	0	0	2.970426363964536	2.970426363964536	2.970426363964536	2.970426363964536	1.999651449483869,1.999651449483869,1.999651449483869,1.999651449483869,1.9996517191224739,1.9996517191224739,2.970426363964536,2.970426363964536	0.9647679867817898	2.970426363964536	0	true	2
100	129	119	37	21016	74	592	0	0	2.9835533635422005	2.9835533635422005	2.9835533635422005	2.9835533635422005	2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9709564754031765,2.9835533635422005,2.9835533635422005	0.964016164525775	2.9835533635422005	0	true	6
101	132	121	13	7462	26	208	0	0	2.972138480091735	2.972138480091735	2.972138480091735	2.972138480091735	2.9721378667630574,2.9721378667630574,2.9721378667630574,2.9721378667630574,2.9721378667630574,2.9721378667630574,2.9721378667630574,2.9721378667630574,2.9721378667630574,2.9721378667630574,2.9721378667630574,2.972138480091735,2.972138480091735	0.9633441413646634	2.972138480091735	0	true	2
102	139	128	16	9376	32	256	0	0	2.962778400635138	2.962778400635138	2.962778400635138	2.962778400635138	-47.0373110723525,-47.0373110723525,-47.0373110723525,-47.0373110723525,-47.0373110723525,-47.0373110723525,-47.0373110723525,-47.0373110723525,-47.0373110723525,2.9626886076266317,2.9626886076266317,2.9626886076266317,2.9626886076266317,2.9626886076266317,2.962778400635138,2.962778400635138	0.9621103442729622	2.962778400635138	0	true	2
