# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: abef9b18-1875-43ba-83c5-eeef4cb6c9af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	24.673792220463568	36.24511885320668	48.75724088895238	49.77273202432562	35.21410930969045,17.668524520357128,13.813523949871218,25.247226201299615,15.814346726783324,31.290883304050695,23.780049811306153,24.91364142877956,27.775672640340552,9.640112960014806,25.442029904936152,10.72201371036795,11.230935328358806,26.885889749959883,23.967951474483364,19.87495847788162,25.15966690322626,12.162534849383864,32.41586072335603,22.332807996720693,21.476641985717567,16.947719095319975,14.007775527225103,19.874160228785822,18.461428823749202,16.40430659159961,19.944912771198982,18.972435416079257,28.087573036203658,31.542072665617802,8.23352410382297,20.580233512298253,19.628491632387973,19.196354826474256,13.145119166901551,14.92259353689405,19.940556460709896,24.856478741523407,24.81141367439628,23.590791922592377,23.984212264700727,7.174913823530577,33.396359771607614,26.42805411659043,20.96366187723592,5.534512437606786,23.845000320366417,28.346411318098262,23.3668517390594,18.472088634543525,27.596776165536124,18.77488989469223,28.370646881132345,3.925618289132837,13.324255537861106,20.778072455315233,18.499449935945005,23.755425190351946,22.852332111673466,22.06041246613134,31.216366422609827,26.430755323341497,27.656597322190024,27.301801141559416,15.583358778522395,34.03510239156059,12.914138418583203,31.935352420326765,24.41396145073922,19.80545009760665,24.23701491626889,21.9637712001458,26.298581962071182,17.73912822723053,14.719935296967035,25.219070636218078,10.033291254932102,29.135912373701135,22.77168838130478,26.3597843257382,17.51027793568496,13.573598899622054,18.084300594880567,11.703593406478745,36.12144602962109,24.24067279526294,16.99963984879852,24.403178663121494,17.987401051991473,12.963034594516785,13.95547966261957,28.12433065369967,17.389056668795803,8.41850707233811,10.36146355208129,21.436267100220462,36.24511885320668,31.91911239460524,21.904678805100477,24.673792220463568	0.9953466855776751	36.24511885320668	0	true	1
35	16	16	100	0	0	0	0	0	2.760104009363328	33.971018538323975	49.65979513995635	49.161020957998204	21.978100191079115,29.11484614221557,12.755691648401477,13.738344195428432,24.32149258950436,27.798082816954242,29.530154781218535,25.62843857347574,21.34282821485223,24.01265189736533,21.553266344038228,19.01737349940762,19.411275437172968,20.627867530563446,19.831185278612118,30.047916986904326,29.251599439553186,20.457327527945182,30.667423386078376,30.009427011858065,11.76535395598913,26.31656977962667,18.48098130003802,23.630546961919404,28.81834034495353,18.579069099884475,22.97926761767279,23.433278121290943,26.90886724824083,20.831071376670412,20.251539569850205,19.411191801245558,24.066144486668605,31.17871786611579,25.843134019508085,16.183762603577787,16.797988756443882,16.96280595981029,24.85233320208308,15.062791279102496,27.39980248730483,7.377401022797402,29.340969294781047,22.987836382445,20.26669718332603,29.877444663703592,23.91110232620493,19.541017477609394,16.604911550211575,27.695363332423188,33.971018538323975,13.549342575839132,24.937241791585812,19.47797001067284,32.64259413920395,25.14996750804752,30.788710966882725,26.344521939016094,18.24761398257457,15.184022066584042,20.510791815398505,18.760562801178736,24.038802064298913,17.859445841399616,31.000253321864832,18.27074368403989,-3.8974180312667404,10.032954054922742,19.085839840045917,23.062880373789174,21.184939487814603,20.211347403760136,28.3068441057366,25.625635991325048,21.925666107009786,27.069377477955413,22.132622444726092,16.704483934661766,22.929057533213715,24.584750376532,5.336331245490401,28.260157579084296,30.28787325506601,15.588138573705033,20.757458705964197,22.31347675892179,22.179040570952814,16.163570550830233,19.142574603700645,28.678612141719938,25.827169792185025,16.360641004574116,25.72482814724174,18.054564046119594,14.289610686519964,14.550039793685798,24.75845682910368,26.864251472538243,23.546611662749072,2.760104009363328	0.9952944853451868	33.971018538323975	1	true	1
36	17	16	100	0	0	0	0	0	19.494593834409947	32.14110316454569	41.58730240602018	42.33684732572749	9.939577551365273,13.95974545050301,14.430580388313686,14.137892866244623,26.033014437500377,12.738645341626128,21.60240300899214,12.242452743827513,18.569120378752572,22.428926633676145,12.673236422148843,9.595075062088235,28.005197245596985,-5.084469782195523,10.857743943145604,16.619402664366827,7.136326548300193,19.951542887429547,9.764769765580922,16.128883291741488,14.658038042893182,18.117630413126168,16.648264260629908,20.39378963172706,10.152654930884001,20.796419235005995,20.157219566715106,10.249910695664578,15.062410441793311,11.606464850114488,21.149190478357188,11.903068863275124,12.700217323236462,12.448255623581925,25.304257234142167,30.977233103329915,14.39376289300306,20.42669543536212,23.384225144039338,19.298516668737154,15.23481029774548,15.600505389059375,19.826543920706158,20.214826402045347,24.03530677261483,21.87634541443508,14.631393859303897,13.171105716251095,20.885953130773867,32.14110316454569,14.16612653299859,12.034584656215763,12.481061668265902,21.559754093143354,17.379355340921176,25.226758176327422,18.856602631206414,24.4089582299011,11.149530142588908,16.589109455199402,22.41326995995003,16.290468795513664,16.85515550992,23.183746962553936,-0.2902269587379269,25.701364614320482,19.374638968842177,21.55228766868277,30.338602225365925,20.579736016669496,15.653724445305276,18.46477396379027,14.134682556673585,16.902762756100692,6.02866687282742,13.244626025167822,17.743162826871277,24.303600472296726,23.112307348631393,26.404330050657894,12.608944340804435,19.651364022255798,27.870440893323803,19.084056454395157,18.027879352900914,11.031562614931556,9.489225980120947,21.424996612163554,23.8051944058414,29.316979241773424,17.116695800521168,16.103589417947273,19.84575667166898,18.438238974929494,16.654066098256926,19.8182877494808,18.852857020549784,9.732605950788564,19.40562930467905,19.494593834409947	0.994762247680599	32.14110316454569	1	true	8
37	19	18	100	0	0	0	0	0	4.947178016566054	31.80172723849792	41.74457102205384	42.18463825884311	20.87731632159645,16.077254043669058,21.035805098612318,16.030218781964166,6.713932898460106,23.03095443025339,18.230972896883188,15.541752660903732,19.609028704879115,18.08735455182113,18.290953982793056,18.611504916772116,27.246327000466888,25.80730697157524,23.245953285039885,18.768256146459365,31.80172723849792,25.46661234526002,20.284980207584134,12.34925339757211,22.737786620003753,18.21121005439513,10.493496349081319,12.843584954812176,17.05474323047178,13.645152436458469,21.00195421311818,14.87786402533811,25.765667802889087,29.787195640742926,18.416680632947642,25.840188767568588,26.807488382246156,25.24485360161118,20.099508128963027,9.451881717922074,18.846146532990566,19.16001871621926,18.30009715145166,19.299694809114275,8.661158346607541,11.889738140964575,17.595389712976324,24.97447148990512,28.25796853260178,16.151520950372433,14.893809510620969,17.55777699872974,20.052677741389108,23.978404853966946,13.64078960584408,20.354229647823377,12.15818910331117,18.212378194628833,19.648850407305392,24.708081602145374,14.102011397857797,10.02619233571053,13.842156379612044,24.99581063853443,11.572831428234565,12.562853951770109,22.27315556470579,17.514889885056952,20.020908417775114,28.156456953246305,18.853721751644116,27.954949332407956,26.363791149800118,22.964607802200195,16.365145546673464,22.299392599490528,13.57929910453,17.629114101797825,23.90683754904943,18.614659725430535,31.01070593503364,26.42574052784967,18.45289838968055,20.81236886801048,29.22661550798092,24.151088172773907,21.7693668424714,20.950139018140028,28.288965435780696,11.451589629971306,16.893628064633994,30.302817779409985,15.22482359318392,11.817050930430756,16.91279159527263,14.432306436921188,19.92611945131697,15.812011499556782,21.964319116044095,8.9849381441452,19.89595353486926,30.292582659325895,21.706596680581818,4.947178016566054	0.9944788749899475	31.80172723849792	0	true	2
38	19	19	100	0	0	0	0	0	28.518716785072655	32.2158289173189	41.74936237939291	41.81198276735476	12.751763793988907,15.12270248005758,11.222417633793686,-1.031168633792113,11.555397333084787,19.454080690498035,17.250917782151387,24.219715004557322,29.042310152347977,20.048209415311597,9.711348453041063,14.593926528726433,21.340171645622238,20.137433322943707,16.60802711455936,27.462889467685297,20.71749559614129,22.440908583322123,28.379481687786345,16.941270217755797,22.02288130372858,18.003850170686412,20.3412011675263,28.22895902043794,23.92355186114156,22.754904480482832,17.876061299782464,25.104214882865204,25.591788597729096,12.970494402501092,29.142040014115338,27.85836849860727,20.679936793256058,26.28774362731006,29.15861559755898,18.15251122348973,20.4964269528256,21.494883600967604,8.046983203543062,10.012902451729069,9.115002365741944,28.662568973114986,28.127840420997597,18.116489664028176,22.595933811557977,23.542128647205665,24.243198236523412,24.33944311868859,21.195586273002878,10.144547057264855,9.43931149894997,15.006096145469236,24.095299447545685,30.272951779756198,28.626794853057525,19.1835564744864,28.817831377990863,25.324006157468943,19.95572944549002,17.08291997966858,28.965180513979636,23.527795135386196,30.05278006869017,30.210176146085267,28.40708062078345,22.489902728070284,24.626738449694844,15.187255986581903,22.744224139950152,27.327056995034198,13.981779691382872,24.615061247460734,14.084284195101105,21.929233778787285,21.44400145112759,21.10991736977439,25.847728558603862,24.7436215558194,22.087462472731783,18.208413552388343,20.814452506129708,20.964331469535647,12.094650029335442,21.326962546490932,13.688565186203201,16.459109643813953,22.179625413102038,11.211406766647745,21.131497065857264,17.681008736450448,29.235067636774584,24.99247150180417,27.203541312515835,5.963941192217973,19.00413158843728,31.343099197120043,17.547026787971287,32.2158289173189,13.628740942037794,28.518716785072655	0.9944624253368524	32.2158289173189	0	true	2
39	21	20	100	0	0	0	0	0	19.81677637724414	34.81290542246088	38.67074786812635	38.639153058521714	23.976642305463816,18.014604783837267,22.26075418402501,23.99397348214884,17.797403319904134,25.233906896111403,24.515754013264935,21.417714886242837,28.40691220456497,34.81290542246088,20.807693800010476,17.377275082211547,20.626388835870713,18.968844773385264,25.32931177357741,20.723287919285934,22.59355545395258,20.509414896814846,18.157336513415547,24.724463006113435,22.55045140844151,25.48270756374541,29.442073056916975,17.177099981642698,25.188899602394134,17.900496224657015,30.739506797029936,29.348422479042547,23.866776268683328,15.404639087726888,24.818798523360766,22.838927606629074,25.464427964789046,21.848224352495198,26.930063009946345,18.937026389480103,22.557871416026362,22.34002885288473,25.012920746765495,27.599296571924857,12.809709478312062,21.155874286099856,24.300227218188265,24.055467891109455,17.644619715079582,23.64375517864452,11.780917436100157,21.791483176399154,28.54291617404805,11.612731919727118,10.96856307379985,30.127249498784884,13.011203030251846,19.32126463643998,22.29172891642747,22.042092899600366,9.717842927876958,9.696562401536267,21.25991097406939,27.49835331115546,24.532396028554587,22.743032385067284,23.402488500913353,29.035393803905208,22.3042633353873,23.73135518764987,21.907365270918937,15.186422530752033,31.26518832771645,17.765841394392513,20.72275949744528,30.35072539415205,17.198202511551962,15.594858241597404,18.176063471603552,22.098232724536476,21.342378100843547,23.833061455937134,10.88866499918431,22.41777436339654,10.795315565028451,17.84331449950559,16.180635609916127,27.187843934548326,25.761749217996353,24.177186736180204,16.787618221910286,24.151192405609105,22.314107400591666,20.45307806289477,14.369432809529151,17.651770045352293,19.058083390745274,23.98652492071397,24.081285474051167,22.16062052051685,21.828415124337205,24.319745672039396,21.09479488796222,19.81677637724414	0.9942319839743823	34.81290542246088	0	true	2
40	22	21	100	0	0	0	0	0	23.217438954242606	31.420001931475234	37.41155801918203	36.90388517552051	11.916427313586691,23.10671151257771,27.376853555602025,19.754809537664986,20.253603814513884,20.561748234850597,24.720455478235777,16.4135499987916,21.931380156829093,23.494048818566515,27.392648889013152,21.88471441700999,23.432525741582758,21.004387887070852,26.811502754873175,16.897168996787453,19.75107116044977,12.397815975008253,28.66931727775025,14.559116651324324,16.14023742290102,15.925182490864984,21.268625180650567,12.881979201572282,25.001961930393296,10.7807931164083,18.768588068113726,12.997518562868684,8.0895470159241,16.075740824360352,14.590002458761923,18.96365235946714,19.360305384606175,24.325327366707054,19.230439807426187,17.712508135812588,23.010858504456166,20.190367926225182,16.490768928926634,21.242810586181992,16.76927502424553,23.556125544003347,24.369750844273888,12.335715545496317,13.917372369840788,16.75642078790692,31.420001931475234,16.632981459353104,17.644977121301817,21.627318590848382,12.4735793853435,18.847474023834174,18.41732932952421,24.481988217089732,18.71132415681585,18.60250535539292,28.198516714490736,28.3613297271746,21.22387627670669,22.157605278933985,16.095517300840466,23.62637510131107,21.658761525955214,18.813968145267474,25.100886698968612,15.547928713097027,8.781664750789357,20.51611378748868,24.98489193800771,21.80809700360861,27.699548641201986,17.480237527831857,25.42261189446553,27.13846216915241,22.052286847058433,5.995688447583959,22.782386775711622,23.73915057462584,8.52322985573925,24.610315045192795,15.811267035386733,20.275252573204533,21.984292109414007,30.129403499665422,26.421554722441975,21.687521081804917,9.44739297424664,9.045509820080651,22.834521069895995,17.991626605448197,19.162284498610394,19.853670503065757,20.56181244724088,27.402802644653136,26.069370553617254,28.206821112583455,15.44150449694948,19.20258824797564,20.708269629881382,23.217438954242606	0.9937440507087972	31.420001931475234	0	true	2
41	23	21	100	0	0	0	0	0	14.43458165684563	35.711134530820246	40.546687800114114	40.37499976397411	17.109289095790487,21.650365013499208,13.255387516149746,15.174969344527891,19.119690615641403,17.500063981168775,19.393403457878588,29.83630777640211,21.525823389877033,26.055912704305285,19.546544545256097,22.46136649757487,15.291048841978775,15.586034057076358,28.668578446501485,11.519441137996695,11.80542905490768,20.31042110848471,16.689074316805183,20.633834273193944,19.897140478894485,26.336523103286325,26.540962787527956,23.071140902376012,18.45086674114555,14.30469003941122,27.397673021579543,19.029783252909056,19.40692267224891,15.110044930667819,23.430517569702495,19.446461751758477,14.037473038674666,25.25488070020138,19.271689205799863,10.10107944906553,20.922665307333162,27.037898107801983,18.085252153815798,5.6855823499775155,8.228101604379896,23.051377535708916,21.333923416181005,21.826376550455578,-0.30863940244633703,9.09113947346573,11.808012643999904,11.687185494244286,16.160678468410104,21.428394778883124,24.438335143857046,8.474007048340672,24.01927269815408,2.9838898012862334,23.705350441025296,12.510500477112746,-0.5482152243255243,9.919027940314738,23.9435756504586,19.757766013086858,12.791538559283662,16.20411019376163,2.815806254807537,14.015561097249101,24.34930181453467,21.550141211107928,17.953732270273314,25.28606947563278,23.330504781453133,16.68827346736968,22.393398794348336,30.025014933926094,7.2735534816198815,8.94608514320985,23.86147246850784,18.923946218135857,11.320154168841064,12.200973840141124,26.95387651891676,28.947025000850868,9.953921717752106,10.053331912491876,5.719146676430947,22.175101598242914,19.724630974349946,19.707119004327485,17.39300024124676,15.536313222703768,16.42850381263118,12.967956305305623,14.078530714492402,19.712109582974108,16.242069607509798,35.711134530820246,10.315515384309139,7.544540817893402,18.38521917852068,11.627688037183148,21.204063307546306,14.43458165684563	0.9935764104663659	35.711134530820246	0	true	2
42	24	22	100	0	0	0	0	0	3.2512356332654146	30.74889370494832	37.48773818160938	37.72571195895953	19.764527760620894,14.502846739685797,22.195152939205638,19.68494544916427,-6.210156136550651,6.366212566204098,18.52458033155586,24.342563581791527,19.76480819547816,14.68737377485219,17.24154002504771,17.172767750632115,16.317619036745533,24.96191464457438,19.223791931056184,13.234529777767161,24.421698937176973,30.74889370494832,14.747860231580319,16.887460996738458,19.42047867911968,19.18893390916869,21.223261929580968,23.144914713031945,23.67197904968503,22.034948405567757,18.893768958234276,24.650680930266606,24.200446422996894,24.988711362821945,22.23656913440456,25.232918709571326,15.992402973509684,19.83766902685458,16.244203212717323,10.369536104944032,18.97119294584475,17.89544338677888,18.649931533808296,13.296283494251254,27.115432616441417,14.722205472737112,19.0739423341157,22.177642214205438,19.507582800528933,20.762331597920554,21.56343073946691,15.914030166443613,3.7232240209943708,18.094358949748713,24.385013991036864,18.592752597971216,13.175168284148537,22.425025314268904,18.350075348167415,18.700990030602675,27.527389311249763,11.057705305152457,17.370305758361024,19.418469674454606,7.489337036672881,19.47387848578078,15.935097396001089,14.276464874908907,11.461407534688544,19.9910109963957,24.285405904063424,21.43156162555666,11.22418897328173,22.30666609851116,14.294316907601925,15.831088664182172,10.741099325233986,18.023223197178524,4.2974332163216875,17.284917767136204,19.282861577211975,11.409566208960985,18.94586694500709,18.64568935421651,21.82401699290534,15.437815206010079,10.120946365644286,19.393312404893415,19.041320939205715,16.70751725934234,12.542455366397753,15.616186943046056,20.234422934005845,25.35281531473246,19.46490677062301,3.088255833423924,8.956433451584925,1.6995902756741827,25.202398043900935,14.97109928114103,19.06507398636022,7.631830944587222,16.832860843845562,3.2512356332654146	0.9929042776409004	30.74889370494832	0	true	2
43	25	23	100	0	0	0	0	0	22.562181151275794	27.652523193788856	42.09338348596289	42.46774934789006	10.669811866016307,8.082047231230511,6.992853547545106,20.343697455304195,6.0354348427824345,7.954664803040512,12.681679840621918,27.448510958191118,10.2151647814921,11.618077684724028,11.45722942403353,11.263657275702323,11.998284862833604,15.594585303169616,20.48399304358797,27.16398141023689,13.352496265539923,26.78212547490714,-1.3942157836159552,10.870362935649425,20.36338702906031,11.40764812968322,13.178397620304079,0.9505108279579559,16.559939194599615,26.367010530562467,12.460673246593284,3.107263792549345,9.994126284600156,26.513283959289833,12.02965553779292,15.329901873061658,15.11013483694284,14.548726023931618,14.392293774681018,2.168951942084089,14.775519853775656,1.0697677408503488,15.26035315060852,6.604846119272059,7.7091940756929365,12.698670572276004,20.67017124551179,9.0660967097587,5.782521323347693,17.154576449670408,26.633902446424575,3.3205410461870635,16.28668334758639,13.550801623004407,10.318922196187717,20.723419393800484,19.85288757542801,9.3317483335782,19.211505405820677,1.9928280352200574,16.611331057295562,27.652523193788856,12.723125309861448,7.702963088797297,4.796893552968463,18.503200038405712,12.920401491231829,12.416964282617979,20.222378998748205,16.904349517861352,4.374379115387095,0.27876047195767306,13.181132176119828,15.634909275886386,11.966094649064829,14.34859485380342,18.02959855017026,13.742987901482831,20.3199238703509,14.803456647022724,17.912731698159334,3.4292441127731745,11.48058896976562,20.72382599102427,14.828025209402533,3.1839875914820954,18.623414744040335,20.133208678847232,12.811522718094214,-0.18539037700380234,16.959805895733496,18.16080469197347,5.113068706007027,25.811799610169608,11.517141556481054,14.047972112431662,7.987497263941586,22.399309226651656,16.40234803391189,11.602101918143543,2.4950017166238947,20.01360088891864,7.684352260320354,22.562181151275794	0.9924492436815056	27.652523193788856	0	true	1
44	26	22	100	0	0	0	0	0	16.106316813260307	25.254734820804316	39.38975530598817	39.277676139381946	16.629126423174757,15.326954194299333,7.362309282199806,5.94829211197707,16.02636003403615,10.758765046838347,11.306891657113614,1.547800256110289,11.620544432124307,10.39991148474673,15.437340421412223,16.614504089822862,6.582560134467673,16.120391374360402,0.24580224539372608,7.232933738437261,3.3628405254505616,13.754491897161358,-9.635936476102518,7.049330980878839,12.630389366020221,11.521775137911693,14.710618753344896,2.4141107417980976,10.8456689406304,1.368228707030232,10.227674421624265,17.214581698963507,0.13462774811277356,10.12574881114437,5.1719300778639266,20.372502560780575,14.434816384516225,-0.7528818815900191,11.264743166576793,-5.208392164835438,16.959652569278965,16.085358350187523,13.457993345565196,1.8659868305728171,13.136703748515874,9.355902013429834,9.33453488030571,15.645090843892923,0.4129415780954915,5.491883301294639,16.98695782456916,12.397764642820807,20.809049401901753,6.079002592982064,8.161150821622977,7.698692743192549,13.949554338565857,10.468189343599462,2.6052081722324516,12.710531710696484,5.561120111293123,-2.4056899668444327,5.1218849295304985,8.720079585559688,15.597988264731036,19.12635791449095,-1.5571125024493853,18.089855444276896,20.23608884531489,13.161194973671227,14.19681806745886,14.136199854674508,7.188711024008073,17.270613336047674,8.466220992886038,5.846015853381692,19.195638902609655,18.645644257858013,19.70720265877165,8.67295690275688,14.669164852248858,21.67820265905094,5.999846817511511,12.410664675938389,10.452011328808737,-12.042448047242404,18.64098382399917,24.31575595150179,14.102006956412836,12.487595834562931,1.139811973666058,19.402338795694256,8.865731901975888,19.44621751331278,7.361973440146592,23.32018394475846,10.376880424009563,10.996915954480212,14.03698878241045,25.254734820804316,17.60016024625629,6.576987756704886,6.528874627645255,16.106316813260307	0.9922561978637383	25.254734820804316	0	true	2
45	26	21	100	0	0	0	0	0	6.779231227761773	21.6978247069836	29.01208216456782	29.490215360680907	21.14630602658399,11.411034718753985,8.28822944705879,17.265652249833472,12.170861927068763,3.1044749560911225,4.501072392585353,13.316901394904828,1.2671675149153288,18.18114156879369,8.557841740176665,9.901272807280934,14.025131665931216,15.045315945105806,10.986716698981668,6.187199807914247,11.669537009968092,10.3380599438623,10.040088138142334,11.51997524017533,14.001942990366782,21.155719451254832,20.190995742138597,10.997193968991358,14.565725633104545,15.793615357394598,5.0621482312764545,9.10215639782325,0.3806513831332019,10.763773851047624,1.5161659837500991,14.04055039190974,13.906053210226974,14.90552905999083,15.252774613396515,16.286824953254843,3.26086355474113,14.672076867207128,18.884640395360744,-1.398664085113353,16.004511486263663,12.709477801651257,4.4280073947128535,8.049353430971522,17.274509215294582,10.868084752713893,21.6978247069836,7.874607240819714,12.005419116024335,9.299440180397326,10.71256708445236,2.506761994024723,3.60929114828056,16.187350243237898,-7.978242176349162,10.559400054383065,9.703798210729829,6.483035397013985,8.638690492215222,2.968147900644899,9.629931274375888,12.863498199529493,4.583378237191587,12.862367796910505,4.461950063447771,10.46993406076628,12.041257922446128,6.237507078693596,8.054903101273013,11.87956132635268,15.709855848752383,8.877894529230318,12.025480169889398,12.10034878194969,11.502223210513728,7.054289261422213,13.59722760512227,11.792185378913487,13.852309360542423,21.21669566948098,10.590459255033714,10.807362596043856,16.235348398927812,15.8475933349387,5.866583593402364,9.910520380493569,6.3875896907869265,9.642046860723216,13.858497551918525,10.138750022361545,11.86553506867201,5.29004306880797,7.53890707937958,15.33909459233297,13.874089922276323,12.06351986259611,18.049683063578666,17.600517217301462,14.382434730436724,6.779231227761773	0.9918635994765355	21.6978247069836	0	true	2
46	27	22	100	0	0	0	0	0	5.765113568406063	21.400153122451226	28.898462513265027	29.18636447473504	2.7583007495715552,10.090805123160782,9.83195666574343,3.8752957633601106,4.367295520996198,8.31478650033991,4.361881542463177,9.659874171070108,1.84679459727829,17.38932224654349,-6.272722011876578,10.465700953957644,8.500106717137664,12.910736213043265,11.347534390029935,-1.958427762353642,1.719379920854358,10.345295290752055,3.5547043647585763,0.6480186505110286,7.312558317846692,13.681464643709496,4.734667484442026,3.106865807719574,12.680333481856314,11.188822597719382,9.484980227658754,12.584936225250548,9.421561857010921,12.367364432222985,0.9846319694110495,0.9469951849104312,11.606440706702355,18.571479697071986,19.061711841672057,0.7602380548258107,15.226806720836855,14.881124668707013,8.751194356122998,-0.38934862594034136,21.400153122451226,8.911751588600133,1.1517498060851086,6.011537014422684,15.695912303208914,19.518321861225683,2.73159790326201,13.721401354540108,4.677559774868664,-0.09372025754849922,15.929427043177938,3.771852118099881,10.285126461490528,-3.254659701507281,10.093450386706474,4.511893866507444,1.777002478409761,8.101357392222974,6.95666682613367,5.820112947164972,10.75734314757818,10.461304350498168,9.525561094069854,-2.349974226912452,0.4580104714898958,9.17173267019618,10.084473244092038,12.102284620630748,11.509553943856982,-1.8186928965289955,8.94961188000942,18.07235539765432,-3.2245999134298824,2.9615960543656428,-1.2304175389798075,3.488635662830383,0.9719809293100656,4.748922049520122,16.783538532519234,14.177828768196065,0.8251140919401969,4.5291033278393265,10.087923322642638,4.052743456164771,-20.43152129958866,0.4956915292563817,14.925783001036038,5.314839256335178,8.239401469759498,-3.297623750743301,2.5173923321255316,9.784323025313796,8.568321507346438,6.297818345302877,0.9648811736614462,10.436499231612439,11.82930456244522,-9.11662247860732,-0.20460015958262723,5.765113568406063	0.9915537976765779	21.400153122451226	1	true	2
47	27	23	100	0	0	0	0	0	11.88430238173923	18.034239750802755	29.807179008068562	28.980951052923945	2.157443162334463,3.169835771612494,12.0913552949492,-2.034508847672731,6.600384246118692,4.732575809501419,11.219172919950847,9.933896273339329,1.0576618388798043,3.208237906054883,7.56686378561864,4.325620894349061,8.782258216524806,11.398466863327524,5.752303785525136,8.400482750334266,3.502120274216649,3.8608267413045674,9.728934944426863,7.624294770329222,7.774231635465483,9.234247735187832,5.744502125558551,9.059204003670208,18.034239750802755,16.327852697808982,-5.462238545456735,2.214409958933322,-4.2399932617914935,14.333349338230782,11.305495774096462,13.118568120073132,0.8703720511184514,2.883799297856301,-1.9096287977606465,7.077713046360159,9.318913078319362,1.3048641279527313,6.134650374122604,13.720728420721539,5.182126822624223,-2.724631964244475,12.853052030301704,4.10913766937211,9.077542667878747,4.747393997321359,-4.873575948124397,-10.092542651236181,-10.831897363370587,-11.359086806709804,16.659964031462334,10.325695449531011,4.147445401433753,12.177941781488958,8.972121726769991,4.492576377780516,4.186415242260395,15.881880974518317,5.256141385132718,8.194714986851432,12.331551077655703,15.11730212632683,5.5119852215862615,15.866059763191043,3.9181792549005348,8.482810482901314,7.73340426978168,7.610894983675783,11.098346429651269,7.615619955724684,16.44584087432682,1.0394209150907887,14.724340208047238,15.843012381537061,8.643417191467174,-1.363079735692791,3.4666610541892506,14.138692842147343,10.340347455760114,13.166200126963776,0.645818203323266,-2.5064205544077574,9.243452813228688,0.8515382332634989,10.19354272977614,6.509007669542285,-2.6677475603258305,14.520421602262779,5.873643786473634,13.382014354503767,3.469475507178398,17.621406774986326,3.6378475360273423,1.9796295609208698,2.1764733822837865,10.92755843366916,11.600224252719016,12.508687151712934,6.74452080148043,11.88430238173923	0.9913999385879617	18.034239750802755	1	true	3
48	28	24	100	0	0	0	0	0	8.966287548815968	20.585689152119553	30.045215693724955	30.147566946101104	4.794016198447185,-0.7346195725401721,14.897507849382471,13.057324695771591,9.214341945496798,12.313791257639338,2.093868437996436,6.119893053002798,10.298162397327063,7.427864378844051,13.4365788527906,7.159449911235665,9.758641198925964,7.380212852015166,11.013983328572289,11.537225986779918,12.05196812496007,8.960848367620464,2.347261992211786,6.5121869937135735,1.849967284903741,15.161568903320326,2.3921256364309738,20.470115455221713,13.205161590896207,11.590777195972747,15.803200465003052,8.648621755131106,5.65353671604082,17.22341694286722,9.583648752346399,10.263106993483863,6.553260416915048,20.585689152119553,4.924053248185853,12.51451262844471,1.0662278170026696,11.868119731465983,10.682945114444387,12.976727299564645,3.331346520114847,11.922950042846324,10.55688773547584,-0.99090416517482,2.585739136391851,1.5589994491278283,3.5971273737626515,6.049195709558498,3.123468872577888,16.598954295185617,-6.16228264990988,4.791815326949957,7.8695505703971875,6.637567497236844,10.447123899967991,14.698336947717117,9.57014453102577,6.245287638228639,18.139249720824147,3.360710203868474,12.121740308738746,7.302046308045005,10.551758466452611,12.946244297565961,6.016757460131899,8.820986903351432,15.788288737637568,12.379704029241868,15.321349406802803,-16.051922697094863,5.625865228488172,-0.023660227914531262,5.571082826374655,-0.8700082380014624,11.065334550183353,2.27731524428898,1.0706741930064023,-0.22767772516376894,12.226680428337644,2.295712229411377,6.525045231390294,10.753233037300953,13.930125362415488,4.239170033020844,11.265671445714844,5.387159700426206,9.028955188869949,5.721436825736546,9.742549156436727,10.715560227248222,11.875774454501192,10.177647631445755,6.264771854722937,10.034014925959038,11.308587212203296,8.81000954813032,7.640934403804238,17.937252739540366,11.846389708633742,8.966287548815968	0.9911108999056888	20.585689152119553	0	true	2
