# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cedb67b2-bff9-442c-b863-51af1fd3e2fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-1.921581337331581	-1.921581337331581	46.088713799447476	46.088713799447476	-1.921581337331581	0.9975653416775723	-1.921581337331581	11	true	3
25	9	9	1	0	0	0	0	0	2.136211295749593	2.136211295749593	46.535037520256296	46.535037520256296	2.136211295749593	0.9975653416775723	2.136211295749593	11	true	3
26	9	9	1	0	0	0	0	0	9.636688907671417	9.636688907671417	46.71825590033259	46.71825590033259	9.636688907671417	0.9975653416775723	9.636688907671417	10	true	1
27	10	10	1	0	0	0	0	0	10.244675426287504	10.244675426287504	46.452844581774386	46.452844581774386	10.244675426287504	0.997262083184068	10.244675426287504	10	true	6
28	10	10	1	0	0	0	0	0	33.868108532047486	33.868108532047486	52.42021665441292	52.42021665441292	33.868108532047486	0.9970015206790418	33.868108532047486	6	true	1
29	12	12	1	0	0	0	0	0	25.51957732982399	25.51957732982399	49.62550303732093	49.62550303732093	25.51957732982399	0.9966696763439367	25.51957732982399	8	true	13
30	13	13	1	0	0	0	0	0	21.659650009996525	21.659650009996525	49.69088415483778	49.69088415483778	21.659650009996525	0.9965839188191344	21.659650009996525	9	true	1
31	13	13	1	0	0	0	0	0	30.72920315343258	30.72920315343258	45.86220041692363	45.86220041692363	30.72920315343258	0.9960483181143581	30.72920315343258	8	true	1
32	13	13	1	0	0	0	0	0	13.57211020367264	13.57211020367264	44.47319649153711	44.47319649153711	13.57211020367264	0.9955863021910939	13.57211020367264	10	true	1
33	15	15	1	0	0	0	0	0	13.892503725810439	13.892503725810439	44.57620173088647	44.57620173088647	13.892503725810439	0.9953466855776751	13.892503725810439	10	true	3
34	15	15	1	0	0	0	0	0	31.090111522970723	31.090111522970723	47.816612293792026	47.816612293792026	31.090111522970723	0.9953466855776751	31.090111522970723	8	true	1
35	17	16	1	0	0	0	0	0	18.037756125172933	18.037756125172933	44.97014140938725	44.97014140938725	18.037756125172933	0.9952351203749059	18.037756125172933	10	true	1
36	17	16	1	0	0	0	0	0	-23.98374747464662	-23.98374747464662	40.223966381991936	40.223966381991936	-23.98374747464662	0.994762247680599	-23.98374747464662	14	true	1
37	19	18	1	0	0	0	0	0	-23.846113840359806	-23.846113840359806	40.187891147879114	40.187891147879114	-23.846113840359806	0.9944788749899475	-23.846113840359806	14	true	2
38	21	21	1	0	0	0	0	0	-23.726267382720344	-23.726267382720344	39.96631843562957	39.96631843562957	-23.726267382720344	0.9941517096672784	-23.726267382720344	14	true	1
39	21	20	1	0	0	0	0	0	-9.941848855815145	-9.941848855815145	39.8892204184644	39.8892204184644	-9.941848855815145	0.9942319839743823	-9.941848855815145	14	true	2
40	22	20	1	0	0	0	0	0	-16.96219653230184	-16.96219653230184	32.466385385802305	32.466385385802305	-16.96219653230184	0.9937976765778874	-16.96219653230184	13	true	1
41	24	22	1	0	0	0	0	0	-23.726923091087464	-23.726923091087464	38.45431798244391	38.45431798244391	-23.726923091087464	0.9931625371944935	-23.726923091087464	14	true	1
42	24	23	1	0	0	0	0	0	32.50962033113542	32.50962033113542	47.729718574389096	47.729718574389096	32.50962033113542	0.9928240033337965	32.50962033113542	8	true	2
43	25	21	1	0	0	0	0	0	-40.23357597029892	-40.23357597029892	33.40044967855423	33.40044967855423	-40.23357597029892	0.9926390726782229	-40.23357597029892	16	true	2
44	27	23	1	0	0	0	0	0	-49.75246728633885	-49.75246728633885	30.798197669023313	30.798197669023313	-49.75246728633885	0.9921442305583379	-49.75246728633885	15	true	1
45	27	23	1	0	0	0	0	0	-23.80769591975605	-23.80769591975605	35.79547514200872	35.79547514200872	-23.80769591975605	0.9914735233694738	-23.80769591975605	14	true	1
46	27	22	1	0	0	0	0	0	-50.96149366191051	-50.96149366191051	29.45290194495366	29.45290194495366	-50.96149366191051	0.9915537976765779	-50.96149366191051	15	true	1
47	28	24	1	0	0	0	0	0	-36.11701605865564	-36.11701605865564	27.746816924389826	27.746816924389826	-36.11701605865564	0.9910043061536324	-36.11701605865564	14	true	1
48	30	27	1	0	0	0	0	0	-36.48155860446834	-36.48155860446834	28.301872020982685	28.301872020982685	-36.48155860446834	0.9906294733917723	-36.48155860446834	14	true	1
49	30	25	1	0	0	0	0	0	-57.07197691597851	-57.07197691597851	29.655569282241228	29.655569282241228	-57.07197691597851	0.9907633735679664	-57.07197691597851	15	true	1
50	30	27	1	0	0	0	0	0	-55.777559988045844	-55.777559988045844	30.61709732267172	30.61709732267172	-55.777559988045844	0.9905617008210206	-55.777559988045844	15	true	2
