# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8c14dac7-821b-43aa-8b16-37c68646ed6b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	37	26	100	0	0	0	0	0	-768.0860429219584	-313.1776117435969	56.287826720911546	17.884882522972475	-1314.2383461305187,-Infinity,-Infinity,-Infinity,-Infinity,-2070.756361996998,-1232.6383612305242,-Infinity,-879.4168919967836,-1860.2132208674695,-1328.1783183408118,-1216.2879488097494,-Infinity,-Infinity,-Infinity,-1270.1249730015247,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-426.14114330424115,-Infinity,-765.981029688357,-1508.2663650035158,-Infinity,-1171.9652687861494,-1414.2576998804022,-1314.0137710408126,-1328.6194394041243,-916.5117084500604,-1654.6889045083192,-1627.5952218536308,-Infinity,-Infinity,-2016.653845526156,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1102.2358863240454,-1456.236361746083,-2024.7215661195648,-Infinity,-1507.9360626221946,-1513.772906481542,-957.7735550130035,-313.1776117435969,-Infinity,-709.1972034565997,-1464.9957467137572,-1662.5965378392623,-Infinity,-Infinity,-1455.2465889961236,-Infinity,-Infinity,-Infinity,-512.9756792888055,-1656.7955560509529,-1418.8402573612398,-1514.1928014638738,-1061.585148333598,-Infinity,-1314.346523663149,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1520.4821684848077,-Infinity,-Infinity,-1915.9039616126465,-2017.8774483632653,-Infinity,-Infinity,-864.5738271437915,-1561.271256359142,-Infinity,-Infinity,-Infinity,-1464.5833687323586,-1912.318793671856,-Infinity,-1410.929654386866,-1773.6434649304651,-719.913951309778,-917.9032244448564,-1070.8008371655535,-1609.73049662869,-1210.1217856708831,-Infinity,-Infinity,-1275.3553075251793,-768.0860429219584	0.9894406021304127	-313.1776117435969	3	true	7
54	38	28	100	0	0	0	0	0	-Infinity	-353.41553383590025	-113.39282257120908	16.953867240441394	-557.9210069031665,-1955.3647495072958,-Infinity,-Infinity,-Infinity,-1312.4606431746809,-1130.2489516662647,-1916.11417206818,-Infinity,-Infinity,-1815.2481341205323,-Infinity,-1937.503004215772,-Infinity,-1000.3065178519568,-1567.1163594019354,-Infinity,-Infinity,-Infinity,-1821.755839763393,-Infinity,-Infinity,-1659.096469829848,-1676.7715259938238,-1211.8508360179142,-656.314162913686,-Infinity,-1117.0321845625883,-1117.6754275063572,-Infinity,-1607.7095060767404,-Infinity,-Infinity,-1028.0573352851113,-Infinity,-1758.797914306722,-1054.2655527892875,-760.9644425432259,-1056.4827064991787,-Infinity,-1424.8956774917954,-Infinity,-Infinity,-Infinity,-1887.5051845991009,-Infinity,-Infinity,-Infinity,-1424.0272781712265,-1563.9468047344872,-Infinity,-Infinity,-Infinity,-1411.5036037940063,-Infinity,-1699.7193644699178,-Infinity,-1451.566611656691,-Infinity,-Infinity,-1514.8629076057362,-Infinity,-1701.0972520436273,-2115.367373720005,-1213.8565713395935,-1137.9033898568018,-353.41553383590025,-1156.9988223860823,-2014.5638639687472,-1334.6938416979058,-1365.239579801266,-Infinity,-Infinity,-Infinity,-708.8600838021287,-1300.1597340968815,-Infinity,-Infinity,-1716.5326437229844,-1657.4847088645195,-Infinity,-Infinity,-1602.3634473426516,-1712.193453732087,-Infinity,-1704.7029799094955,-1803.5725763521677,-Infinity,-Infinity,-1917.712304975641,-Infinity,-1159.762857298693,-1230.0787945316226,-Infinity,-1268.807666941154,-Infinity,-Infinity,-1776.2372641983636,-1558.2987688677297,-Infinity	0.9892271587428078	-353.41553383590025	5	true	4
55	40	30	100	0	0	0	0	0	-Infinity	-270.77616464794806	-141.19222911733468	71.14801958206822	-Infinity,-Infinity,-1673.6404567564268,-1110.1746936125076,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-864.8475638681354,-857.302496382452,-1755.197070777787,-1907.6096227696585,-Infinity,-Infinity,-1362.7125518081193,-706.615234853798,-Infinity,-Infinity,-1407.8364624122974,-Infinity,-1003.823349793744,-1705.7893546343857,-1420.2336650120078,-Infinity,-1098.0047648899756,-Infinity,-1263.402559529556,-814.1964975781916,-1268.402901867053,-1913.9929340412025,-1521.7158499115092,-852.9682566185141,-Infinity,-1357.134504597435,-Infinity,-Infinity,-Infinity,-1954.8760762347056,-Infinity,-Infinity,-1668.146367787465,-Infinity,-1112.1676845976272,-Infinity,-1949.5338055951065,-1584.455784133781,-1267.8385352695916,-1402.2884807102153,-1555.63488331974,-573.6444915212438,-Infinity,-2157.7918146051547,-1469.773179304822,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1553.1026099790554,-1359.052788515701,-270.77616464794806,-Infinity,-1463.6563490875822,-1310.4516456095878,-1669.264340905794,-Infinity,-1407.1639463801148,-967.2801503755544,-1374.7950874564456,-1411.2408770752497,-1618.3179716677935,-Infinity,-Infinity,-1465.5407263701982,-1762.4329697707858,-Infinity,-Infinity,-1104.3112036350358,-524.7292869664518,-Infinity,-1216.592351054413,-Infinity,-1522.8902912576812,-1857.1164724263233,-1008.3667820868222,-Infinity,-Infinity,-1309.8517695807204,-1661.1682943503981,-911.8594649797234,-Infinity,-1202.677918832516,-1463.2155586503275,-1606.1901134443553,-1762.954365616218,-Infinity	0.9890358675547043	-270.77616464794806	5	true	5
56	41	30	100	0	0	0	0	0	-Infinity	-566.8709251641918	-168.82841465852707	71.44604223053604	-Infinity,-706.791414879905,-Infinity,-566.8709251641918,-Infinity,-1118.4067523147105,-1359.4037524662467,-1352.0190732828773,-Infinity,-1250.7415442607821,-1060.5799974088332,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-970.4926512225278,-1667.4968527549138,-Infinity,-Infinity,-960.7797799789679,-Infinity,-Infinity,-1666.9173972523345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1104.602874112914,-1364.0890170560233,-1165.8506752815113,-1400.997961113571,-1716.987359537411,-1509.1744159320651,-Infinity,-709.0930027417863,-1716.7634436832786,-Infinity,-Infinity,-Infinity,-1562.5577531841927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1501.5628083749414,-Infinity,-1471.9037484107937,-Infinity,-Infinity,-Infinity,-1502.944825508258,-Infinity,-Infinity,-813.8976879601051,-1615.6165209562269,-956.5437442474391,-Infinity,-Infinity,-1454.4337139265838,-Infinity,-1563.5171048094262,-Infinity,-1051.0730264065007,-1712.6082341373606,-1355.1983004827018,-1364.7547969006653,-1305.7984645999104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1814.314589088383,-Infinity,-1211.28783909903,-1564.6222762002571,-Infinity,-Infinity,-812.9645955485065,-1708.3416943545863,-Infinity,-Infinity,-1417.5824912981914,-Infinity,-600.5900072836193,-1303.075825886723,-Infinity,-Infinity,-1608.839857455034,-Infinity,-Infinity,-1318.9724393165973,-Infinity,-1459.0331446184832,-Infinity	0.9887014278298887	-566.8709251641918	6	true	5
57	42	31	100	0	0	0	0	0	-Infinity	-209.17516321937376	-109.84142669623333	71.45702367604252	-Infinity,-1458.0317514744163,-1511.8361729343858,-Infinity,-1254.8874758092077,-Infinity,-Infinity,-1404.7351994902715,-Infinity,-1006.3691550504047,-1504.775477247224,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1620.6856357672286,-Infinity,-1356.3543902000354,-1610.1032054421337,-Infinity,-1409.8394754033047,-Infinity,-1412.9342814528532,-Infinity,-1062.440361421543,-Infinity,-1316.9364591075,-1611.6962836982616,-1620.5019943484367,-1401.8051465649305,-1055.939203279551,-Infinity,-1111.6587261486088,-1371.1792472813408,-Infinity,-1408.107508982331,-1320.810863389334,-1313.1277359211426,-1757.261217780545,-1265.733942910004,-Infinity,-1628.6684978968472,-Infinity,-1257.9896263998771,-Infinity,-1710.7594331133605,-1508.5652176624194,-Infinity,-Infinity,-1971.257013799125,-Infinity,-Infinity,-1312.6211496571566,-1250.2510745571867,-Infinity,-Infinity,-1312.3580519849675,-Infinity,-1122.46955649672,-1614.2130258826144,-913.5496895147458,-1369.2485579612985,-1207.4840807836058,-Infinity,-1615.0799067723246,-Infinity,-Infinity,-1410.7856969716906,-Infinity,-Infinity,-568.1882735766172,-1461.0722659608919,-1711.5899511491489,-1359.2467742833192,-1304.4263602872827,-866.392653478255,-Infinity,-Infinity,-1809.7576661627932,-Infinity,-Infinity,-Infinity,-Infinity,-1253.3990396369582,-Infinity,-Infinity,-Infinity,-1456.2005080594872,-Infinity,-Infinity,-Infinity,-Infinity,-209.17516321937376,-Infinity,-955.8363522271472,-Infinity,-303.3263795162276,-1700.1115626509707,-Infinity	0.9884946008583063	-209.17516321937376	2	true	5
58	43	31	100	0	0	0	0	0	-1505.6169983277393	-617.4087831039483	44.69339758671304	16.802916527614098	-Infinity,-Infinity,-1255.4533003740137,-1303.384716109124,-Infinity,-Infinity,-Infinity,-857.514912302462,-Infinity,-1664.7600716047832,-Infinity,-Infinity,-Infinity,-Infinity,-1405.9311871117998,-1570.6762986293618,-1561.666419710065,-Infinity,-617.4087831039483,-1401.2027275140733,-1000.8577152931392,-1545.357531231753,-Infinity,-1709.4934094876621,-Infinity,-1508.8857356467495,-Infinity,-Infinity,-Infinity,-Infinity,-1560.3841624966874,-Infinity,-1609.0509097112063,-Infinity,-Infinity,-1808.9855069803134,-Infinity,-Infinity,-855.8328057089266,-1616.2255482903818,-1766.515846543464,-905.738969289978,-Infinity,-Infinity,-Infinity,-Infinity,-858.1197272297982,-Infinity,-1112.5210048430718,-Infinity,-1172.8904568235905,-1602.4133102531694,-897.616603217072,-Infinity,-1613.8592935403447,-1561.3209515570572,-1250.5565616946417,-1432.4543893210673,-1466.9826693447776,-761.1582782593415,-1359.595731726658,-Infinity,-1016.1497746434505,-Infinity,-Infinity,-1259.3549656769226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1469.1951904236128,-Infinity,-Infinity,-1462.9820884418384,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1619.9102161504925,-Infinity,-910.5081336294538,-Infinity,-Infinity,-Infinity,-Infinity,-701.8846938825196,-Infinity,-Infinity,-1356.8396900184146,-Infinity,-1358.3885203218056,-1522.5373588017092,-Infinity,-1505.6169983277393	0.9883233782469787	-617.4087831039483	4	true	7
59	43	30	100	0	0	0	0	0	-1217.4373956751813	-310.49910126363733	51.62102344251461	71.54213020179141	-1681.9927344348844,-Infinity,-1712.2402906376897,-1076.061518777457,-1013.2268668323711,-Infinity,-Infinity,-Infinity,-Infinity,-1461.886146408654,-Infinity,-Infinity,-Infinity,-1652.9749120294268,-Infinity,-1701.6680148320863,-Infinity,-Infinity,-Infinity,-1606.2634135483909,-Infinity,-Infinity,-Infinity,-Infinity,-1608.9309271979098,-1511.1725625493987,-Infinity,-Infinity,-1121.0659637875513,-Infinity,-1711.978776067271,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-310.49910126363733,-1106.768357659903,-Infinity,-Infinity,-Infinity,-Infinity,-1513.2288288416996,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1414.9179829146592,-Infinity,-1807.4901693801594,-549.8841340733686,-1761.0454914812776,-Infinity,-Infinity,-Infinity,-Infinity,-1810.229496821926,-Infinity,-Infinity,-Infinity,-1156.04602702454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-960.9130859553286,-Infinity,-1307.3750623833587,-1307.6931868091262,-Infinity,-1217.7345458748,-Infinity,-1512.7864075683829,-Infinity,-1500.066541115712,-Infinity,-1161.1863947880554,-Infinity,-557.9334987893294,-703.5236252477763,-709.1373360524695,-Infinity,-Infinity,-Infinity,-1560.15178991037,-Infinity,-Infinity,-Infinity,-Infinity,-1569.4915129391159,-1111.1020041402717,-1599.6994861322437,-1217.4373956751813	0.9884563645535563	-310.49910126363733	2	true	7
60	44	32	100	0	0	0	0	0	-Infinity	-655.831411189762	-57.771117807881474	22.15362305010117	-Infinity,-Infinity,-1512.8432809067526,-Infinity,-952.9787906712387,-Infinity,-Infinity,-Infinity,-1761.5078767621437,-1649.3574296662,-1510.1944470822036,-1060.9764547265304,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-906.3246561512033,-Infinity,-1816.257728143101,-Infinity,-1424.4119496644553,-Infinity,-1769.265167669463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1293.3574314979776,-Infinity,-762.7180292483865,-656.8108710498457,-873.5798354712225,-655.831411189762,-1807.8518106106683,-Infinity,-1005.9426155442796,-715.255389540258,-Infinity,-1507.3895710657378,-Infinity,-1525.5768305039967,-1704.7661073616086,-Infinity,-Infinity,-Infinity,-1156.517179323993,-1160.6800725141825,-1746.2731938538648,-Infinity,-Infinity,-661.1723344775542,-1455.2414696444068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1024.6050569515915,-1806.5753773742929,-Infinity,-Infinity,-1122.304284531744,-Infinity,-Infinity,-Infinity,-1364.62515752809,-1458.3623026240036,-1512.6004987210474,-Infinity,-Infinity,-Infinity,-1763.9740602653635,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1511.7234279353245,-Infinity,-Infinity,-1463.3680394891921,-1256.2738189878298,-Infinity,-Infinity,-Infinity,-Infinity,-1257.293194067034,-1057.4465052763094,-1159.4934793106258,-1100.3044995745527,-Infinity	0.9878508345457335	-655.831411189762	3	true	5
61	46	34	100	0	0	0	0	0	-1313.7435484713837	-375.2349853333681	57.965902811983796	67.14045122714023	-Infinity,-1512.5650417769746,-1610.4266068108443,-Infinity,-Infinity,-Infinity,-1514.0713823305407,-Infinity,-Infinity,-Infinity,-1073.6321818408785,-813.2144539004562,-Infinity,-Infinity,-1477.6497734690463,-906.2705489040707,-1464.2220880445166,-375.2349853333681,-1007.2533208544543,-1170.3607489672108,-1753.3118851686347,-Infinity,-1403.9903174955975,-Infinity,-Infinity,-Infinity,-Infinity,-1761.6158626345882,-Infinity,-904.8765207106578,-Infinity,-Infinity,-Infinity,-1512.672683780842,-Infinity,-Infinity,-Infinity,-Infinity,-1620.5732256014928,-Infinity,-1311.4077013657397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1508.4448214634197,-Infinity,-Infinity,-1559.5530121970364,-Infinity,-Infinity,-808.2022421608178,-Infinity,-Infinity,-Infinity,-Infinity,-1710.9847724681424,-1314.4291441026796,-Infinity,-Infinity,-Infinity,-Infinity,-1364.4725377819534,-Infinity,-Infinity,-1761.376485603267,-414.79389707579116,-1160.5138320500816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1314.7563874002558,-Infinity,-Infinity,-1357.263127062282,-1659.9714102374355,-Infinity,-Infinity,-954.1354647857903,-Infinity,-Infinity,-1618.7996718767813,-Infinity,-811.9196627570569,-Infinity,-Infinity,-Infinity,-1756.411895476873,-906.9955626301822,-Infinity,-Infinity,-1819.0400295545362,-1509.244286457702,-816.2508370161778,-1658.9944021080082,-1313.7435484713837	0.9875263011675598	-375.2349853333681	6	true	7
62	48	35	100	0	0	0	0	0	-Infinity	-406.7483240019565	-16.120860995657573	64.8474205898399	-1147.8151446182928,-Infinity,-1413.1698207431764,-673.9168992651679,-Infinity,-1704.5144877466746,-1518.2306960794442,-Infinity,-Infinity,-1067.6062913901621,-Infinity,-Infinity,-1859.731576729026,-Infinity,-1426.247291083678,-Infinity,-1660.0655976642552,-1260.5324569847292,-1615.5696080056034,-1022.3212983315983,-Infinity,-Infinity,-Infinity,-1666.4547842180953,-1556.5309799979395,-1616.7831537803645,-1617.4599200274195,-1754.7197771188662,-406.7483240019565,-Infinity,-Infinity,-Infinity,-Infinity,-1120.4357916047884,-623.2833831252533,-Infinity,-1207.4541394130226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1510.8769143756817,-Infinity,-1672.7600787898102,-Infinity,-Infinity,-Infinity,-1607.2235184972665,-851.6160981750395,-1525.0626706637474,-1163.3316969752282,-1154.385823236771,-Infinity,-Infinity,-1624.0420609681653,-619.2943663256019,-Infinity,-Infinity,-Infinity,-1613.7567652439259,-1363.7606301462863,-Infinity,-Infinity,-Infinity,-1606.6616524210353,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1264.5512131962096,-1806.6360472023412,-1781.751242859965,-1518.641446818423,-1426.5173539546827,-707.0290271301928,-1612.7060265799535,-1706.7113362204714,-Infinity,-562.4461637176455,-Infinity,-Infinity,-1663.4161085767698,-1325.2155584416435,-1574.0350991399919,-1319.5861987922176,-509.43713619863416,-Infinity,-1310.1711042786164,-Infinity,-Infinity,-869.1431370889852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9872814206651507	-406.7483240019565	2	true	5
63	48	36	100	0	0	0	0	0	-Infinity	-351.55117792995685	-Infinity	71.77276838764794	-Infinity,-903.3612520561859,-1163.2638732049636,-1025.314135341687,-551.0233149844765,-Infinity,-907.9753754820595,-1022.2638053250109,-Infinity,-Infinity,-Infinity,-562.7490513357517,-Infinity,-Infinity,-Infinity,-Infinity,-1407.7474263457007,-Infinity,-1606.5370289377827,-Infinity,-Infinity,-759.9581640074083,-1713.9196666121275,-1710.7749077385572,-620.7980325653198,-1062.4285396001287,-Infinity,-1612.9768471892528,-1308.1259456223402,-1463.8433536289879,-Infinity,-1155.5151113455227,-Infinity,-Infinity,-Infinity,-1510.72799010188,-Infinity,-Infinity,-1402.6787316254286,-1152.677683344497,-1961.2653240748134,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1767.4489187981678,-Infinity,-1410.4895785541767,-Infinity,-Infinity,-1821.357213464979,-Infinity,-351.55117792995685,-Infinity,-1657.2876749056504,-1419.8885356279097,-Infinity,-1559.9789220530608,-1161.0288160103814,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1480.9675447730485,-1056.249296402959,-1149.6684909032908,-1559.6055609363475,-1614.3209383044154,-Infinity,-912.1363066324329,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-567.007457594775,-1955.6376436651449,-Infinity,-556.2688431048178,-Infinity,-Infinity,-704.7948748954465,-1407.106786589903,-1000.845163108073,-Infinity,-Infinity,-Infinity	0.9871945664968085	-351.55117792995685	0	true	4
64	51	39	100	0	0	0	0	0	-512.6547751316034	-110.55825743173256	70.77299286288017	20.88372978568481	-1257.9961309911637,-Infinity,-1300.078778176244,-Infinity,-Infinity,-1159.119969184471,-Infinity,-1253.4051489317453,-Infinity,-Infinity,-Infinity,-Infinity,-1403.4870478777166,-1106.000215450652,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-813.0416601675711,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1606.6364839531434,-1266.7070360858168,-Infinity,-659.4413365833094,-Infinity,-910.7648231412476,-Infinity,-Infinity,-763.5475314187286,-Infinity,-Infinity,-1310.5077281200595,-Infinity,-Infinity,-Infinity,-Infinity,-1505.4145893577856,-Infinity,-444.95703636896474,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1548.941134404781,-Infinity,-Infinity,-Infinity,-1359.8846059784319,-1203.5007536616124,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-779.2153832832527,-658.6402168212907,-1274.4728851632183,-Infinity,-Infinity,-Infinity,-Infinity,-1459.3787513252987,-1553.7941871609062,-Infinity,-1377.3026093445167,-Infinity,-Infinity,-Infinity,-Infinity,-1454.719163221803,-Infinity,-1515.3546014924002,-Infinity,-Infinity,-1659.1580206151048,-1508.5750071278376,-Infinity,-1503.6549184743737,-Infinity,-1148.5867685787916,-Infinity,-110.55825743173256,-Infinity,-1560.7172854979217,-Infinity,-Infinity,-Infinity,-1347.0854155007003,-Infinity,-667.7447273578669,-Infinity,-561.154409847305,-512.6547751316034	0.9869896038192438	-110.55825743173256	3	true	7
65	54	41	100	0	0	0	0	0	-1611.6384997202456	-212.5180689466602	8.628183182460948	72.27610168968988	-Infinity,-212.5180689466602,-Infinity,-1302.2045259290398,-1510.7250374633657,-706.8933047756341,-604.7322871638922,-1402.898517476693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1411.5127669008723,-1604.3947102492368,-Infinity,-Infinity,-Infinity,-Infinity,-709.06401789223,-Infinity,-Infinity,-1606.8399819795206,-Infinity,-Infinity,-1155.636334073119,-1407.6075711374087,-1061.3140036175519,-Infinity,-Infinity,-1308.0691837347936,-Infinity,-1060.0730825377386,-Infinity,-Infinity,-Infinity,-958.5499419473115,-Infinity,-418.0142362620763,-660.1800591474556,-1218.4933613007975,-Infinity,-Infinity,-1364.2877571595177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1298.021829363836,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-349.8888150713271,-Infinity,-Infinity,-Infinity,-1599.4994195450925,-1359.5388087907995,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1360.8816761781914,-1608.702922085912,-1346.1960257186633,-Infinity,-Infinity,-Infinity,-Infinity,-1417.835497967676,-Infinity,-Infinity,-959.2701350951115,-717.7803059758598,-1105.3693622235821,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.0317807660658,-1611.6384997202456	0.9864845994692244	-212.5180689466602	4	true	8
66	54	40	100	0	0	0	0	0	-Infinity	-208.12754278828098	32.51462743678627	22.54452107789163	-Infinity,-917.7802398760235,-Infinity,-707.8088447759494,-Infinity,-Infinity,-220.70399106981574,-Infinity,-1456.0623605769165,-1309.286852008724,-Infinity,-Infinity,-Infinity,-1359.093457446553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1256.5884259775964,-Infinity,-Infinity,-Infinity,-Infinity,-1206.0324552474776,-264.68247985492286,-676.6573372939735,-1550.2114450003303,-Infinity,-Infinity,-Infinity,-1038.589497189152,-Infinity,-Infinity,-Infinity,-Infinity,-1260.894019191902,-Infinity,-Infinity,-Infinity,-Infinity,-1457.4318143351884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1120.583823769634,-Infinity,-Infinity,-Infinity,-1067.714676118897,-702.0914743456628,-Infinity,-Infinity,-Infinity,-Infinity,-472.5719694064763,-Infinity,-1557.3115085321747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1367.6360348294747,-Infinity,-664.3505264553113,-Infinity,-866.6010651044776,-Infinity,-Infinity,-Infinity,-Infinity,-208.12754278828098,-Infinity,-Infinity,-Infinity,-Infinity,-876.1989309656626,-1465.4890752254448,-1653.36885422342,-Infinity,-Infinity,-Infinity,-1724.5762663205971,-414.079823031369,-Infinity,-1751.6294886541036,-Infinity,-Infinity,-1305.8567214237983,-Infinity,-Infinity,-965.1355590076732,-1450.1836328919194,-Infinity	0.9865195458433552	-208.12754278828098	2	true	5
67	55	42	100	0	0	0	0	0	-Infinity	-147.84884835773704	32.0433799573056	72.51145170285788	-1407.8958950100848,-Infinity,-Infinity,-Infinity,-1263.5872263205133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1511.7683802203398,-Infinity,-Infinity,-Infinity,-Infinity,-1611.4915761013838,-Infinity,-357.6096403154304,-894.491815039441,-1251.610452527974,-Infinity,-Infinity,-Infinity,-659.8491974240804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-502.1212705038015,-Infinity,-697.2803240903025,-Infinity,-Infinity,-Infinity,-Infinity,-906.1029055762734,-1155.3555786311072,-1459.8875762312593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1002.3217223363284,-Infinity,-1656.4876847095136,-1257.030282919702,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-147.84884835773704,-Infinity,-1361.2758442096263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-610.6139191257729,-1063.3538627907415,-754.4976221464132,-216.6388467792789,-Infinity,-1401.3529108830844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1041.021173883114,-Infinity,-Infinity,-1571.455761484446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1008.532152315792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9862823418457242	-147.84884835773704	1	true	5
68	58	42	100	0	0	0	0	0	-908.5790322428234	-156.25736171349703	65.31009256966723	72.51283842121471	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1204.8583971624857,-156.25736171349703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1368.825251487122,-Infinity,-1614.2687538382263,-Infinity,-1361.8935916934843,-Infinity,-1009.461889864558,-Infinity,-359.27487798344237,-707.0002652129402,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1252.6039230121578,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.3634655496026,-1370.66143209765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1422.3453600846847,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-960.5218111839124,-Infinity,-Infinity,-Infinity,-Infinity,-398.7429526166972,-Infinity,-1504.1275599978032,-Infinity,-Infinity,-Infinity,-420.001182949816,-1203.2873711819623,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1355.3356372211276,-Infinity,-Infinity,-Infinity,-Infinity,-1548.120667020517,-Infinity,-Infinity,-562.729330803652,-Infinity,-Infinity,-Infinity,-Infinity,-907.1252415752768,-1058.6735840508325,-Infinity,-Infinity,-172.0350214787318,-Infinity,-1753.668813134786,-1408.4710291241804,-908.5790322428234	0.9860585534540615	-156.25736171349703	3	true	8
