# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64716490-5508-498b-95af-5cb60288fa9b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	22	21	97	33174	7296	58368	0	0	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841	2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841,2.999482905933841	0.9955750798722045	2.999482905933841	0	true	3
51	23	22	97	34920	7680	61440	0	0	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888	2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888,2.9994131150960888	0.9952732470153018	2.9994131150960888	0	true	3
52	23	22	97	38412	8448	67584	0	0	2.9999924744710214	2.9999924744710214	2.9999924744710214	2.9999924744710214	2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214,2.9999924744710214	0.9952406767021734	2.9999924744710214	0	true	4
53	25	24	97	38412	8448	67584	0	0	2.9997719949568764	2.9997719949568764	2.9997719949568764	2.9997719949568764	2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764,2.9997719949568764	0.9950045327932973	2.9997719949568764	0	true	3
54	28	28	97	40158	8832	70656	0	0	2.999735707897939	2.999735707897939	2.999735707897939	2.999735707897939	2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939,2.999735707897939	0.9944607072619737	2.999735707897939	0	true	3
55	28	28	97	41904	9216	73728	0	0	2.9999497503155053	2.9999497503155053	2.9999497503155053	2.9999497503155053	2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053,2.9999497503155053	0.994391947712036	2.9999497503155053	0	true	4
56	30	29	97	43650	9600	76800	0	0	2.9999362505578446	2.9999362505578446	2.9999362505578446	2.9999362505578446	2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446,2.9999362505578446	0.9938567125551061	2.9999362505578446	0	true	6
57	31	31	97	45396	9984	79872	0	0	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601,2.999970993692601	0.9934189324540689	2.999970993692601	0	true	4
58	31	30	97	48888	10752	86016	0	0	2.999336051291366	2.999336051291366	2.999336051291366	2.999336051291366	2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366,2.999336051291366	0.9933388774756726	2.999336051291366	0	true	4
59	34	33	97	48888	10752	86016	0	0	2.9999397132361363	2.9999397132361363	2.9999397132361363	2.9999397132361363	2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363,2.9999397132361363	0.9928533568258746	2.9999397132361363	0	true	4
60	37	36	97	50634	11136	89088	0	0	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858,2.999824417249858	0.9925454193199347	2.999824417249858	0	true	5
61	38	36	97	54126	11904	95232	0	0	2.9998098039946663	2.9998098039946663	2.9998098039946663	2.9998098039946663	2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663,2.9998098039946663	0.9921650667855915	2.9998098039946663	0	true	5
62	38	36	97	55872	12288	98304	0	0	2.999594565384857	2.999594565384857	2.999594565384857	2.999594565384857	2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857,2.999594565384857	0.9918164438043292	2.999594565384857	0	true	5
63	42	40	97	57618	12672	101376	0	0	2.999883032396339	2.999883032396339	2.999883032396339	2.999883032396339	2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339,2.999883032396339	0.9914945423706506	2.999883032396339	0	true	6
