# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f122097-084c-4bb0-8045-c4834d80cdff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-1.921581337331581	-1.921581337331581	46.088713799447476	46.088713799447476	-1.921581337331581	0.9975653416775723	-1.921581337331581	11	true	2
25	9	9	1	0	0	0	0	0	2.454941835108901	2.454941835108901	46.853768059615604	46.853768059615604	2.454941835108901	0.9975653416775723	2.454941835108901	11	true	3
26	9	9	1	0	0	0	0	0	10.169753748398637	10.169753748398637	47.21873398160881	47.21873398160881	10.169753748398637	0.9975653416775723	10.169753748398637	10	true	2
27	10	10	1	0	0	0	0	0	12.920001568186107	12.920001568186107	46.86114134044166	46.86114134044166	12.920001568186107	0.997262083184068	12.920001568186107	10	true	1
28	10	10	1	0	0	0	0	0	27.034516771964483	27.034516771964483	51.89202279842516	51.89202279842516	27.034516771964483	0.9970015206790418	27.034516771964483	7	true	4
29	12	12	1	0	0	0	0	0	38.56728964177013	38.56728964177013	52.81954764660525	52.81954764660525	38.56728964177013	0.9966696763439367	38.56728964177013	5	true	9
30	13	13	1	0	0	0	0	0	40.6301042780641	40.6301042780641	52.973315677644585	52.973315677644585	40.6301042780641	0.9965839188191344	40.6301042780641	5	true	1
31	13	13	1	0	0	0	0	0	36.53558021794667	36.53558021794667	49.087728377903005	49.087728377903005	36.53558021794667	0.9960483181143581	36.53558021794667	6	true	1
32	13	13	1	0	0	0	0	0	27.72688535660263	27.72688535660263	46.8203585143695	46.8203585143695	27.72688535660263	0.9955863021910939	27.72688535660263	8	true	1
33	15	15	1	0	0	0	0	0	23.84984075418059	23.84984075418059	46.950090206516926	46.950090206516926	23.84984075418059	0.9953466855776751	23.84984075418059	8	true	1
