# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d81666de-b5f0-4986-8d13-c848945bf364
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	17	8228	39984	319872	0	0	36.560220534334505	36.560220534334505	36.560220534334505	36.560220534334505	-Infinity,-Infinity,-Infinity,-Infinity,30.835479411638037,32.303228712068076,30.446978108604885,31.479239775370306,31.923116334913484,31.923116334913484,31.923116334913484,32.942121440325565,32.942121440325565,34.694971360467605,35.587212826760826,36.560220534334505,36.560220534334505	0.9958336684188593	36.560220534334505	15	false	50
35	14	13	42	22218	98784	790272	0	0	59.32361638164494	59.32361638164494	59.32361638164494	59.32361638164494	5.837522282333836,17.09745811786481,42.08918663945033,45.590334490153055,51.304646667955026,51.304673814149666,51.304673814149666,52.90798098271172,52.8900624011964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.48436036722707,57.48436036722707,57.61133323515965,57.61133323515965,57.61133323515965,57.63957492995938,57.63957492995938,57.63957492995938,57.63957492995938,57.916332106318066,57.916332106318066,57.916332106318066,57.916332106318066,57.916332106318066,57.916332106318066,58.536797058478996,58.75604256168192,58.75604256168192,58.75604256168192,59.322938947901534,59.322938947901534,59.32361638164494,59.32361638164494	0.9955464940306037	59.32361638164494	11	false	112
36	14	12	47	25192	110544	884352	0	0	23.985776932819583	23.985776932819583	23.985776932819583	23.985776932819583	-23.414836046114623,-12.67267810884401,-7.01551503325936,3.789849754481404,6.111496779163389,11.776106287147911,11.78569213429947,11.786310645162104,15.0932318833698,9.502976172906262,14.110756565791494,13.908123356722008,13.576072420959605,13.576072420959605,16.75667782501374,16.75667782501374,17.473793094024856,20.36380944816699,20.618355519454745,20.618355519454745,20.618355519454745,21.192371482700864,18.702201474701194,20.751494226753717,22.68428340388939,22.684285087732583,22.810302223429527,22.810302223429527,22.810302223429527,22.810302223429527,22.810334058652696,22.810334058652696,22.810334058652696,22.810334058652696,22.086391738769745,23.28458167435235,21.96980558999569,23.96472096633957,23.97293143541851,23.97293143541851,23.97293143541851,23.97293143541851,23.97293143541851,23.97293143541851,23.97293143541851,23.985776932819583,23.985776932819583	0.9951614624838244	23.985776932819583	16	false	125
37	14	12	37	20498	87024	696192	0	0	42.376030966289576	42.376030966289576	42.376030966289576	42.376030966289576	-22.468990561187844,-11.493323799461608,-0.9783202454664455,3.3746124937248023,25.987783275644226,33.598082793763744,35.8978732710871,37.669224353730364,39.66901588370044,39.86266338523585,40.58440762754131,40.58440762754131,41.61725829984064,41.422326909569676,41.385599974550786,42.376000405348876,42.376000405348876,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376025010968476,42.376030966289576,42.376030966289576	0.9951180353996534	42.376030966289576	13	false	109
38	16	12	57	24829	134064	1072512	0	0	30.761367279370393	31.110700767397454	30.761367279370393	31.162431670525766	-467.46384019755124,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.370429753336879,-0.4005218317677901,8.249913583027343,11.226508407284442,16.8567752202772,16.856777780642958,20.583840162836843,20.55606884935998,23.706885770645528,26.894782213677217,26.894782213677217,26.894782213677217,29.020520968072134,29.025016541914415,30.02720308831319,30.02720308831319,30.05391066875973,30.05391066875973,30.05391066875973,29.101564567897395,23.92409171795713,25.535009611803904,27.915506764927432,28.225533167623883,28.225533167623883,29.720934012188582,29.720934012188582,29.007453343801973,29.007453343801973,29.007453343801973,29.007453343801973,29.007453343801973,30.007408726490144,30.007408726490144,30.007408726490144,30.007408726490144,27.479720572495115,25.71364029489344,24.69982364609614,26.335865048090277,28.285762565541695,29.898418629212117,30.83253005164466,31.110700767397454,30.462230278690484,30.462230278690484,30.603810810298985,30.603810810298985,30.670854873720646,30.761367279370393,30.761367279370393	0.994698752019652	31.110700767397454	13	false	131
39	16	13	27	15282	63504	508032	0	0	13.625017355096098	13.625017355096098	13.625017355096098	13.625017355096098	-13.34473926094035,-2.3161468947387576,-1.7539032964300176,4.856283794267023,11.946542369009638,11.946680374241499,11.946680374241499,11.946680374241499,11.946680374241499,13.224494028845811,13.224507382128209,13.624995304762784,13.624995304762784,13.624995304762784,13.624995304762784,13.624995304762784,13.62499593899495,13.62499593899495,13.62499593899495,13.62499593899495,13.62501112306763,13.62501112306763,13.62501112306763,13.62501112306763,13.62501112306763,13.625017355096098,13.625017355096098	0.9946823023665569	13.625017355096098	17	false	81
40	17	15	41	22714	96432	771456	0	0	39.45676166021698	39.45676166021698	39.45676166021698	39.45676166021698	-83.02892208539842,-75.53118845158605,-71.42771857538844,-59.00248875030012,-49.10819610633187,-45.09567169392149,-36.66537395952504,-32.39242685484222,-27.482607080260735,-22.42806135463647,-21.588711319087317,-18.540194253588222,32.1653757370547,32.793085697569126,35.0839033737593,37.572187984766316,37.572187984766316,37.572187984766316,37.572187984766316,37.572187984766316,37.572187984766316,39.21720211692336,39.21720211692336,39.21720211692336,39.21720211692336,39.21720211692336,39.21720211692336,39.21720211692336,39.21720211692336,39.21720211692336,39.21720211692336,36.53924956907356,36.53924956907356,38.17793884651792,38.17793884651792,38.17793884651792,38.17793884651792,38.17793884651792,38.17793884651792,39.45676166021698,39.45676166021698	0.9940685840869712	39.45676166021698	13	false	106
41	17	14	35	20755	82320	658560	0	0	49.70009128182017	49.70009128182017	49.70009128182017	49.70009128182017	-202.41985907518745,-180.15239032080132,-179.15188382583995,-136.97140068375217,-129.5633590356213,-79.5633608916377,-79.5633608916377,-11.918706971083195,-0.45343374301529416,6.472291372256274,13.092407543290799,15.125191303024339,25.87818830367472,30.90514340515886,35.44066846381373,35.73257726433622,35.73257726433622,37.76537384880493,39.043309579111394,39.043309579111394,42.944690881655845,46.28097562214422,46.28097562214422,46.28097562214422,48.35269564966613,48.35269564966613,48.35269564966613,49.6518732828617,49.6518732828617,49.6518732828617,49.6518732828617,49.652888399560176,49.68515341135766,49.70009128182017,49.70009128182017	0.9940850337400663	49.70009128182017	11	false	102
42	19	13	26	14430	61152	489216	0	0	34.345995564092576	34.345995564092576	34.345995564092576	34.345995564092576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.255170382629856,-31.67350449074419,-27.545128851822785,-23.311656568286672,-22.593228786676377,-20.605009084922692,-20.605009084922692,-17.903330443170162,-16.63629600868463,-15.654008545069427,-15.654008545069427,-15.654007349515677,-15.654003878517518,-15.654003878517518,-15.654003878517518,34.345995564092576,34.345995564092576	0.9940717643532362	34.345995564092576	12	false	77
43	19	12	30	18570	70560	564480	0	0	-8.472028598863092	-8.472028598863092	-8.472028598863092	-8.472028598863092	-187.5579647796505,-177.1849848271488,-153.05388237696963,-117.41070041222356,-106.37239763589356,-104.39105224945224,-97.9251644953701,-97.1878320659414,-97.1878320659414,-90.75022484941876,-79.94061668088459,-78.59417830061044,-78.59417830061044,-78.59417830061044,-76.72432386035334,-76.72432386035334,-71.7028203305487,-70.21993215685686,-19.353503272854198,-16.99596544977372,-16.99596544977372,-15.98664536988929,-12.090401929444091,-10.442360647170215,-9.582377538645497,-9.550594269658605,-9.550594269658605,-9.472143915391387,-8.472028598863092,-8.472028598863092	0.9940832791104028	-8.472028598863092	19	false	100
44	21	14	29	13726	68208	545664	0	0	36.11283230530533	36.11283230530533	36.11283230530533	36.11283230530533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.403064001429634,35.403064001429634,35.403064001429634,35.81772267335627,35.81772267335627,35.81772267335627,35.81772267335627,36.11283230530533,36.11283230530533	0.9934804907114293	36.11283230530533	12	false	74
45	21	15	100	53000	235200	1881600	0	0	47.178510161292806	47.178510161292806	47.17937871267458	47.17937871267458	-Infinity,-Infinity,-Infinity,-98.04958266053389,-94.78575908163218,-84.40567333575459,-84.40501690847184,-69.58693933655015,-62.65244957525134,-12.652450469996918,-1.7926348156066112,9.0898834056044,14.819383046691105,18.35558810010645,21.094868460168232,21.094868460168232,23.47727279143603,25.44638607491745,26.823984733995886,26.823984733995886,28.1816067762218,28.75554236277737,28.02751593203307,29.304160984162834,21.26095114161345,23.261280397105043,26.94979905795696,27.98083540693564,28.161222268133344,32.400497100195125,35.17796858078026,35.17796858078026,36.52460140053497,37.700880431272815,37.700880431272815,37.700880431272815,45.00043233032355,45.38616179567411,45.38616179567411,45.52088355180881,45.52088355180881,47.13704017398476,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.177815056164434,47.178510161292806,47.178510161292806,47.178510161292806,47.178510161292806,47.178510161292806,47.178510161292806,47.178510161292806,47.178510161292806,47.178510161292806,47.178510161292806,47.178510161292806	0.9932208055212346	47.178510161292806	11	false	221
46	21	14	29	15698	68208	545664	0	0	5.881064480656303	6.308711781743373	5.881064480656303	55.01284958648834	-19.428682562932543,-11.870103017339995,6.308711781743373,-80.70816566972685,-25.503424405178418,-21.22526161030745,-12.63977474987918,-8.72044342127376,-4.709090426534813,-1.7409064411292725,-1.7409064411292725,-0.11769318306625465,2.3183553905619654,2.3183553905619654,2.6997549578587385,3.4013579136862475,3.4013579136862475,4.380787724614038,5.077552953023538,5.077552953023538,5.212710900207242,5.5876517119552105,5.587653372925665,5.587653372925665,5.587653372925665,5.587653372925665,5.587653372925665,5.881064480656303,5.881064480656303	0.9927341151183279	6.308711781743373	16	false	73
47	22	14	45	24615	105840	846720	0	0	5.2197737282867855	5.2197737282867855	5.2197737282867855	5.2197737282867855	-76.32336019267179,-71.06407080137707,-51.55501852981976,-43.889184511836106,-29.554577592623396,-14.907626190581047,-9.289904454486171,-4.194525287771542,-4.194525287771542,-2.828411328515781,-0.20168625188516032,-0.20120637731184488,3.149856556329631,4.452516465009898,4.459756182885663,4.459756182885663,4.459756182885663,5.200527046088087,5.200527046088087,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200659630491334,5.200777702674152,5.219771198467999,5.219771198467999,5.219771198467999,5.219771198467999,5.219771198467999,5.219771198467999,5.219771198467999,5.219771198467999,5.2197737282867855,5.2197737282867855	0.992821298279732	5.2197737282867855	14	false	193
48	22	14	75	38787	176400	1411200	0	0	-13.369464317457528	-13.369464317457528	-13.369464317457528	-13.369464317457528	-1033.4920529093051,-78.61376105252131,-74.31503108604045,-70.03445516580894,-62.99511773228741,-55.517626606665914,-49.798691013655066,-49.79868554702407,-49.79868554702407,-49.79856816261182,-48.2303738962764,-47.58788640403993,-46.75263953931453,-46.75263953931453,-46.75263695425635,-46.75263608873302,-46.75263608873302,-46.752636011980194,-38.51476374469242,-27.597480091195564,-24.63141293034534,-22.993281040583696,-19.107414721047604,-17.054156887243582,-15.881396707860763,-15.881396707860763,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-15.82193803049848,-14.543606469099664,-14.543606469099664,-14.543606469099664,-14.711743172935932,-14.253831282791246,-14.253831282791246,-14.253831282791246,-14.253831282791246,-14.238715385098736,-15.166726475891284,-17.53518202047757,-15.78580038797631,-15.267592464867082,-15.267592464867082,-15.09826948792923,-15.09826948792923,-13.369464317457528,-13.369464317457528	0.9927805031400561	-13.369464317457528	11	false	179
49	22	13	48	27984	112896	903168	0	0	4.729122943949326	4.729122943949326	4.729122943949326	4.729122943949326	-54.42576100388288,-46.32032840349769,-45.584767581823954,-33.64111586990225,-27.10611072241667,-20.682865841643817,-15.649475657118254,-15.473666112423775,-14.821079193951693,-14.33967709555775,-14.33967709555775,-14.33967709555775,-11.062418924202031,-11.062418924202031,-11.062418924202031,-11.062418277382758,-11.062418277382758,-11.062418277382758,-11.061819238316872,-11.06178651309844,-11.06178651309844,-11.06178651309844,-10.062207877603768,-10.061690098275633,-10.061690098275633,-10.061690098275633,-10.061690098275633,-10.061690098275633,-10.061690098275633,-10.061688328380058,-4.223162247446542,-2.2237319262135067,-1.6675190818556445,-1.6675190818556445,-1.6671720345806023,-1.6671720345806023,-1.6389192760671136,-1.6389192760671136,-1.6389192760671136,-1.6389192760671136,-1.6389192760671136,-1.6389192760671136,-1.6389192760671136,2.1813753306666683,4.170628184518222,4.170628184518222,4.729122943949326,4.729122943949326	0.9924313318370241	4.729122943949326	15	false	130
50	22	12	52	27248	122304	978432	0	0	-21.939703204436054	-21.939703204436054	-21.939703204436054	-21.939703204436054	-42.25804422529341,-42.27720387993357,-41.79664834321586,-41.79664834321586,-38.5193860489299,-38.51938528171663,-31.924985174653195,-27.918973871340985,-27.918973871340985,-27.918973871340985,-27.91895588431348,-24.919121585060804,-24.919121585060804,-24.919121585060804,-24.919121585060804,-24.919121585060804,-24.919121585060804,-24.919121585060804,-24.91912106591838,-22.64071789379833,-23.98806457089296,-23.98806457089296,-23.98806457089296,-23.98806457089296,-23.98806457089296,-23.98806457089296,-23.98806457089296,-23.98806457089296,-23.98806457089296,-23.98806457089296,-23.98806457089296,-23.98806457089296,-22.634519350848976,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.9397089062553,-21.939703204436054,-21.939703204436054	0.992468837046081	-21.939703204436054	20	false	115
51	22	13	36	19044	84672	677376	0	0	2.501701298692943	2.501701298692943	2.501701298692943	2.501701298692943	-39.08928620868738,-28.069591252440002,-21.511732217036354,-20.402116197195046,-20.402116197195046,-19.397320881951053,-13.923302103389574,-11.979853026690758,-11.979853026690758,-10.655762844539076,-7.119733673874656,-3.841151134209948,-3.8411183565044773,-3.734898582827597,-3.734898582827597,-3.4761926882062895,-3.4761926882062895,-3.203072459653743,-3.203072459653743,-3.203072459653743,-3.203072459653743,-3.203072459653743,-3.203072459653743,-3.203072459653743,-3.203072459653743,-3.01781035652278,-3.01781035652278,0.5182175951412447,0.5182175951412447,0.5182175951412447,0.5182175951412447,0.5182175951412447,2.3471718707650933,2.3471718707650933,2.501701298692943,2.501701298692943	0.9924073153435051	2.501701298692943	17	false	81
52	22	12	45	22410	105840	846720	0	0	-3.9333404305611985	-3.9333404305611985	-3.9333404305611985	-3.9333404305611985	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.172063109994317,-5.913976548034819,-5.913976548034819,-5.913976548034819,-5.184128579030856,-5.184128579030856,-4.143049976945425,-4.143049922084684,-4.143049922084684,-4.143049922084684,-5.100897477985992,-7.212926593113561,-8.417077984904681,-5.799706943325736,-6.177509907493688,-5.990735800909398,-4.649793353202128,-4.649741335531175,-4.191677462490562,-4.191677462490562,-4.077842369340967,-4.077842369340967,-4.077842369340967,-4.077842369340967,-4.077842369340967,-4.077842369340967,-4.077842369340967,-4.073686495745932,-4.073686495745932,-3.933341556398286,-3.933341556398286,-3.933341556398286,-3.933341556398286,-3.933341556398286,-3.9333404305611985,-3.9333404305611985	0.992464889129338	-3.9333404305611985	18	false	96
53	22	10	25	12400	58800	470400	0	0	-27.115618099153828	-27.115618099153828	-27.115618099153828	-27.115618099153828	-106.37175942817072,-104.37225756438495,-82.18069557677434,-72.45296521783246,-55.4610669772463,-42.47023250532246,-38.52631858387045,-33.62040449980691,-32.11787292145724,-31.693997139920462,-31.645826542321092,-27.818733928077258,-27.11561856079853,-27.11561856079853,-27.11561856079853,-27.11561856079853,-27.11561856079853,-27.11561856079853,-27.11561856079853,-27.11561856079853,-27.11561856079853,-27.11561856079853,-27.11561856079853,-27.115618099153828,-27.115618099153828	0.9925352936445851	-27.115618099153828	20	false	59
54	23	10	20	8580	47040	376320	0	0	-24.155727878484775	-24.155727878484775	-24.155727878484775	-24.155727878484775	-39.61778720444792,-33.302648324344844,-31.80068014827486,-31.103433485326747,-27.19190501200176,-26.22771302663535,-25.136990348319692,-25.164333014922697,-25.610822873610218,-25.12063234272539,-24.96502081165675,-24.96502081165675,-24.49823963480358,-24.155757578107476,-24.155757578107476,-24.15573121280832,-24.15573121280832,-24.15573121280832,-24.155727878484775,-24.155727878484775	0.9925066712481996	-24.155727878484775	21	false	39
