# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4252511c-ecaf-407a-a71b-c7732c3f015e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6266027908076397	1.6266027908076397	1.6266027908076397	1.6266027908076397	1.6266027908076397	0.9991239280309399	1.6266027908076397	0	true	1
25	6	6	1	0	0	0	0	0	1.8189283313092126	1.8189283313092126	1.8189283313092126	1.8189283313092126	1.8189283313092126	0.9990443117099597	1.8189283313092126	0	true	0
26	6	6	1	0	0	0	0	0	2.0018272323814865	2.0018272323814865	2.0018272323814865	2.0018272323814865	2.0018272323814865	0.9990443117099597	2.0018272323814865	0	true	1
27	6	6	1	0	0	0	0	0	2.1625816927421613	2.1625816927421613	2.1625816927421613	2.1625816927421613	2.1625816927421613	0.9990443117099597	2.1625816927421613	0	true	0
28	6	6	1	0	0	0	0	0	2.3114965448185565	2.3114965448185565	2.3114965448185565	2.3114965448185565	2.3114965448185565	0.9990443117099597	2.3114965448185565	0	true	1
29	6	6	1	0	0	0	0	0	2.4448375710867576	2.4448375710867576	2.4448375710867576	2.4448375710867576	2.4448375710867576	0.9990443117099597	2.4448375710867576	0	true	0
30	6	6	1	0	0	0	0	0	2.5638822381405175	2.5638822381405175	2.5638822381405175	2.5638822381405175	2.5638822381405175	0.99887542860485	2.5638822381405175	0	true	0
31	6	6	1	0	0	0	0	0	2.669668007510798	2.669668007510798	2.669668007510798	2.669668007510798	2.669668007510798	0.99887542860485	2.669668007510798	0	true	0
32	7	7	1	0	0	0	0	0	2.7594374997400757	2.7594374997400757	2.7594374997400757	2.7594374997400757	2.7594374997400757	0.9987036576717526	2.7594374997400757	0	true	0
33	7	7	1	0	0	0	0	0	2.837169506923348	2.837169506923348	2.837169506923348	2.837169506923348	2.837169506923348	0.9986204224270916	2.837169506923348	0	true	0
34	8	8	1	0	0	0	0	0	2.8980695748751066	2.8980695748751066	2.8980695748751066	2.8980695748751066	2.8980695748751066	0.9984128643598162	2.8980695748751066	0	true	0
35	9	9	1	0	0	0	0	0	2.9434879781655017	2.9434879781655017	2.9434879781655017	2.9434879781655017	2.9434879781655017	0.998144332911735	2.9434879781655017	0	true	1
36	10	10	1	0	0	0	0	0	2.9795682674421067	2.9795682674421067	2.9795682674421067	2.9795682674421067	2.9795682674421067	0.9981368757356651	2.9795682674421067	0	true	0
37	11	11	1	0	0	0	0	0	2.9994206925352604	2.9994206925352604	2.999961615906952	2.999961615906952	2.9994206925352604	0.9979193747669632	2.9994206925352604	0	true	0
38	11	11	1	0	0	0	0	0	2.999503587963847	2.999503587963847	2.999703143675218	2.999703143675218	2.999503587963847	0.9975972905593614	2.999503587963847	0	true	1
39	12	12	1	0	0	0	0	0	2.999446912332256	2.999446912332256	2.999860701602725	2.999860701602725	2.999446912332256	0.9975264473866985	2.999446912332256	0	true	0
40	12	11	1	0	0	0	0	0	2.999096409696963	2.999096409696963	2.999536569373264	2.999536569373264	2.999096409696963	0.9975284213450698	2.999096409696963	0	true	0
41	13	12	1	0	0	0	0	0	2.999122797909052	2.999122797909052	2.999632484430658	2.999632484430658	2.999122797909052	0.9974948640527561	2.999122797909052	0	true	0
42	14	13	1	0	0	0	0	0	2.999496014163236	2.999496014163236	2.999496014163236	2.999496014163236	2.999496014163236	0.9973245918658294	2.999496014163236	0	true	0
43	14	13	1	0	0	0	0	0	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	2.999448669671481	0.9972413566211682	2.999448669671481	0	true	6
44	15	14	1	0	0	0	0	0	2.999158715562812	2.999158715562812	2.999182284944309	2.999182284944309	2.999158715562812	0.9971568419590441	2.999158715562812	0	true	0
45	18	17	1	0	0	0	0	0	2.999734088140038	2.999734088140038	2.9998632969362022	2.9998632969362022	2.999734088140038	0.996503461738107	2.999734088140038	0	true	1
46	18	18	1	0	0	0	0	0	2.99945976699126	2.99945976699126	2.9998324021908176	2.9998324021908176	2.99945976699126	0.9965014877797355	2.99945976699126	0	true	0
47	18	18	1	0	0	0	0	0	2.99972845242633	2.99972845242633	2.99972845242633	2.99972845242633	2.99972845242633	0.9965014877797355	2.99972845242633	0	true	0
48	19	19	1	0	0	0	0	0	2.99981331370761	2.99981331370761	2.99981331370761	2.99981331370761	2.99981331370761	0.9960968263135962	2.99981331370761	0	true	1
49	20	20	1	0	0	0	0	0	2.9991910680595266	2.9991910680595266	2.9999426396661044	2.9999426396661044	2.9991910680595266	0.9958423684576074	2.9991910680595266	0	true	0
50	20	19	1	0	0	0	0	0	2.9997359912386257	2.9997359912386257	2.99982295444432	2.99982295444432	2.9997359912386257	0.9957068233161038	2.9997359912386257	0	true	1
51	23	22	1	0	0	0	0	0	2.999148916381421	2.999148916381421	2.9998838436913813	2.9998838436913813	2.999148916381421	0.9954843508966889	2.999148916381421	0	true	1
52	23	22	1	0	0	0	0	0	2.999242956167507	2.999242956167507	2.9996799100754825	2.9996799100754825	2.999242956167507	0.9952406767021734	2.999242956167507	0	true	0
53	25	24	1	0	0	0	0	0	2.99935872412946	2.99935872412946	2.999915263263474	2.999915263263474	2.99935872412946	0.9950045327932973	2.99935872412946	0	true	1
54	28	28	1	0	0	0	0	0	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9997750895676063	2.9997750895676063	0.9944607072619737	2.9997750895676063	0	true	1
55	28	28	1	0	0	0	0	0	2.9999312681348096	2.9999312681348096	2.9999312681348096	2.9999312681348096	2.9999312681348096	0.994391947712036	2.9999312681348096	0	true	0
56	30	30	1	0	0	0	0	0	1.9997187311470417	1.9997187311470417	2.999989643375104	2.999989643375104	1.9997187311470417	0.9937210577492486	1.9997187311470417	0	true	0
57	31	30	1	0	0	0	0	0	1.999296847433191	1.999296847433191	2.9998821211024187	2.9998821211024187	1.999296847433191	0.9934225513777497	1.999296847433191	0	true	1
58	31	29	1	0	0	0	0	0	2.9999421763222314	2.9999421763222314	2.9999421763222314	2.9999421763222314	2.9999421763222314	0.993424525336121	2.9999421763222314	0	true	0
59	34	32	1	0	0	0	0	0	2.9991900319831535	2.9991900319831535	2.9997993733698105	2.9997993733698105	2.9991900319831535	0.9928569757495557	2.9991900319831535	0	true	0
60	36	35	1	0	0	0	0	0	2.999240086974497	2.999240086974497	2.9999013594495394	2.9999013594495394	2.999240086974497	0.9924047199537944	2.999240086974497	0	true	0
61	38	37	1	0	0	0	0	0	2.9998112071345333	2.9998112071345333	2.9998112071345333	2.9998112071345333	2.9998112071345333	0.9921924828740833	2.9998112071345333	0	true	0
62	38	38	1	0	0	0	0	0	2.9989795229958145	2.9989795229958145	2.9996444779030287	2.9996444779030287	2.9989795229958145	0.991810850922277	2.9989795229958145	0	true	0
63	42	42	1	0	0	0	0	0	2.9995310584889063	2.9995310584889063	2.9996695335460846	2.9996695335460846	2.9995310584889063	0.9914889494885984	2.9995310584889063	0	true	0
64	42	42	1	0	0	0	0	0	2.9996417849672388	2.9996417849672388	2.999758539123012	2.999758539123012	2.9996417849672388	0.9914008890123626	2.9996417849672388	0	true	0
65	44	43	1	0	0	0	0	0	2.999635478982935	2.999635478982935	2.9997354674241627	2.9997354674241627	2.999635478982935	0.9909283453111176	2.999635478982935	0	true	0
66	44	43	1	0	0	0	0	0	2.999870789441146	2.999870789441146	2.999870789441146	2.999870789441146	2.999870789441146	0.9904373779984061	2.999870789441146	0	true	1
67	46	45	1	0	0	0	0	0	2.9994421522421075	2.9994421522421075	2.999739132017211	2.999739132017211	2.9994421522421075	0.9897377194200949	2.9994421522421075	0	true	0
68	49	49	1	0	0	0	0	0	2.999697015848803	2.999697015848803	2.9997118043907927	2.9997118043907927	2.999697015848803	0.9887493511525721	2.999697015848803	0	true	0
69	51	51	1	0	0	0	0	0	2.9992293183748973	2.9992293183748973	2.9998898223572863	2.9998898223572863	2.9992293183748973	0.9884629444147943	2.9992293183748973	0	true	2
70	55	55	1	0	0	0	0	0	2.9993508399308992	2.9993508399308992	2.9997597706303067	2.9997597706303067	2.9993508399308992	0.9880315248462873	2.9993508399308992	0	true	0
71	57	57	1	0	0	0	0	0	2.9993979532462287	2.9993979532462287	2.99974794548435	2.99974794548435	2.9993979532462287	0.9875444323407493	2.9993979532462287	0	true	0
72	60	59	1	0	0	0	0	0	2.9991791549091515	2.9991791549091515	2.999526366241719	2.999526366241719	2.9991791549091515	0.9872933740797337	2.9991791549091515	0	true	0
73	61	59	1	0	0	0	0	0	2.9992672819763335	2.9992672819763335	2.9997020551790374	2.9997020551790374	2.9992672819763335	0.9867663637493514	2.9992672819763335	0	true	1
74	61	59	1	0	0	0	0	0	1.999896476021703	1.999896476021703	2.9998964243475625	2.9998964243475625	1.999896476021703	0.9864708183154097	1.999896476021703	0	true	0
75	63	61	1	0	0	0	0	0	1.9992325578386678	1.9992325578386678	2.9998224817016705	2.9998224817016705	1.9992325578386678	0.9855197359282358	1.9992325578386678	0	true	0
76	70	68	1	0	0	0	0	0	1.998992770542889	1.998992770542889	2.999734603157858	2.999734603157858	1.998992770542889	0.9842412688896852	1.998992770542889	0	true	0
77	71	69	1	0	0	0	0	0	1.9990696874316682	1.9990696874316682	2.9998153138063373	2.9998153138063373	1.9990696874316682	0.9836339111426299	1.9990696874316682	0	true	1
78	73	71	1	0	0	0	0	0	1.9989372975975115	1.9989372975975115	2.9998106802093165	2.9998106802093165	1.9989372975975115	0.9829517623061684	1.9989372975975115	0	true	0
79	74	72	1	0	0	0	0	0	1.999061325509329	1.999061325509329	2.999572875267314	2.999572875267314	1.999061325509329	0.9820979887557487	1.999061325509329	0	true	0
80	76	74	1	0	0	0	0	0	1.9997908864152711	1.9997908864152711	2.999760085010343	2.999760085010343	1.9997908864152711	0.9816505947463465	1.9997908864152711	0	true	0
81	79	76	1	0	0	0	0	0	1.9995431993874533	1.9995431993874533	2.999887137920754	2.999887137920754	1.9995431993874533	0.9810062070024346	1.9995431993874533	0	true	1
82	82	79	1	0	0	0	0	0	1.9992836539400594	1.9992836539400594	2.999899346710604	2.999899346710604	1.9992836539400594	0.9802351934844751	1.9992836539400594	0	true	0
83	84	81	1	0	0	0	0	0	1.9992801006171468	1.9992801006171468	2.999648135426591	2.999648135426591	1.9992801006171468	0.9800749738633289	1.9992801006171468	0	true	0
