# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8ad318da-27b3-402c-87d7-e10a7b4d8f91
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	14	14	100	37722	112860	902880	0	0	18.371580497815884	18.799959887505956	44.776928884937576	44.8285325192893	18.372627327844313,18.372627327844313,18.372627327844313,18.372627327844313,18.372627327844313,18.372627327844313,18.372627327844313,18.372627327844313,18.799959887505956,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884,18.371580497815884	0.99540882871159	18.799959887505956	10	true	77
35	16	15	100	37625	112860	902880	0	0	17.030629381946863	17.030629381946863	38.576577025509984	38.576577025509984	-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-23.72396507161651,-16.773263931465372,-10.063575051960001,0.5815370671449855,3.210300981341941,8.815594040506593,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863,17.030629381946863	0.995409779135991	17.030629381946863	9	true	152
36	16	16	100	38316	120384	963072	0	0	5.273786767500191	5.449082629307997	39.02723616815484	38.962915063629836	-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-23.720297876991097,-10.060917965329295,0.5833392509840891,3.211360281728634,5.449082629307997,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191,5.273786767500191	0.9952808138557256	5.449082629307997	11	true	91
37	18	17	100	38917	127908	1023264	0	0	10.39707238315635	10.39707238315635	39.05993939452829	39.05993939452829	-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-23.705681331609334,-16.755078566427827,-5.589538759625505,-2.677838938284122,-0.8045153612638902,5.465176968579337,5.465176968579337,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635,10.39707238315635	0.9951264064453397	10.39707238315635	10	true	217
38	19	18	100	39430	135432	1083456	0	0	10.395310292667903	10.395310292667903	39.17494636727285	39.17494636727285	-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-23.706922991841047,-10.04758087981083,-2.680262580180706,4.798607740646032,4.798607740646032,5.463162717039127,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903,10.395310292667903	0.9950182773923278	10.395310292667903	10	true	114
39	20	19	100	40116	142956	1143648	0	0	15.0133587055829	15.0133587055829	38.75527839636775	38.75527839636775	-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-23.705512207427276,-10.046851511462172,-2.6803295760722854,4.798795416562589,4.798795416562589,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829,15.0133587055829	0.9949536485330566	15.0133587055829	9	true	171
40	20	19	100	69334	150480	1203840	0	0	-16.166718418526337	-16.166718418526337	33.216489747860436	33.216489747860436	-18.379778348387013,-18.379778348387013,-18.379778348387013,-18.379778348387013,-18.379778348387013,-18.379778348387013,-18.379778348387013,-18.379778348387013,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337,-16.166718418526337	0.9942998296547035	-16.166718418526337	13	true	79
41	20	19	100	69138	150480	1203840	0	0	-16.167160905392613	-16.166364590400995	33.13487459439624	33.13487459439624	-20.65121773437567,-20.65121773437567,-20.65121773437567,-20.65121773437567,-20.65121773437567,-20.65121773437567,-20.65121773437567,-18.379437420896288,-18.379437420896288,-16.166364590400995,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613,-16.167160905392613	0.9940706311549119	-16.166364590400995	13	true	169
42	20	18	100	69167	150480	1203840	0	0	-28.14281910769478	-18.701422851259572	32.233132544599826	32.07952877178542	-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-49.865996550432264,-41.96910211950245,-34.3112283142839,-34.3112283142839,-34.3112283142839,-28.913500967270302,-25.052466716187368,-22.222113460088067,-20.265169786867034,-20.265169786867034,-19.10576274637325,-18.701422851259572,-18.701422851259572,-18.701422851259572,-18.701422851259572,-18.701422851259572,-18.701422851259572,-19.053745905936267,-20.142633423885457,-20.142633423885457,-21.986068618511744,-21.986068618511744,-21.986068618511744,-21.986068618511744,-24.630192895191364,-24.630192895191364,-28.14281910769478,-28.14281910769478,-28.14281910769478,-28.14281910769478,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-32.68288937758124,-28.14281910769478,-28.14281910769478,-28.14281910769478,-28.14281910769478	0.9939112157390282	-18.701422851259572	13	true	101
43	24	22	100	40203	142956	1143648	0	0	-20.890822102789695	-18.605635231362456	30.759846724142545	30.268000656877174	-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-49.88708304395457,-41.9002190331226,-41.9002190331226,-41.9002190331226,-41.9002190331226,-41.9002190331226,-41.9002190331226,-41.9002190331226,-41.9002190331226,-41.9002190331226,-41.9002190331226,-34.233670423429714,-28.81617476349576,-28.81617476349576,-28.81617476349576,-28.81617476349576,-24.955455280792137,-22.124854521239428,-20.16888989963895,-20.16888989963895,-19.010123501789323,-18.605635231362456,-18.605635231362456,-18.605635231362456,-18.605635231362456,-18.605635231362456,-18.605635231362456,-18.957981182282175,-20.046516661690212,-20.046516661690212,-21.890124678383152,-21.890124678383152,-21.890124678383152,-21.890124678383152,-24.53395875454224,-28.046514088629696,-28.046514088629696,-28.046514088629696,-28.046514088629696,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-32.58653538605284,-25.16497287330221,-25.16497287330221,-25.16497287330221,-25.16497287330221,-20.890822102789695,-20.890822102789695	0.9932244975544848	-18.605635231362456	13	true	75
44	24	21	100	71217	173052	1384416	0	0	-13.018525305902315	-13.018525305902315	32.43889031073998	32.43889031073998	-49.93694461206568,-49.93694461206568,-49.93694461206568,-49.93694461206568,-49.93694461206568,-49.93694461206568,-49.93694461206568,-49.93694461206568,-49.93694461206568,-49.93694461206568,-49.93694461206568,-49.93694461206568,-49.93694461206568,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-41.814227932266924,-34.14730557146117,-28.72980603435102,-28.72980603435102,-28.72980603435102,-28.72980603435102,-24.868818963863532,-22.038800418873905,-20.081302467987015,-20.081302467987015,-18.92232422852016,-18.518066513017757,-18.518066513017757,-18.518066513017757,-18.518066513017757,-18.518066513017757,-18.518066513017757,-18.869842259274378,-19.95852155186872,-19.95852155186872,-21.801564071804634,-21.801564071804634,-21.801564071804634,-21.801564071804634,-24.44520785584853,-27.9575900996477,-27.9575900996477,-27.9575900996477,-27.9575900996477,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-32.49739169529035,-25.06499714944632,-25.06499714944632,-25.06499714944632,-25.06499714944632,-17.900317447340363,-17.900317447340363,-17.900317447340363,-13.018525305902315,-13.018525305902315,-13.018525305902315,-13.018525305902315,-13.018525305902315,-13.018525305902315,-13.018525305902315,-13.018525305902315	0.9932633918453586	-13.018525305902315	11	true	118
45	24	22	100	69749	158004	1264032	0	0	-26.03248691147187	-18.835248045923656	31.234964596750242	30.869533347870945	-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-41.599489299221666,-34.02152877422115,-28.693892437008827,-22.142122026537216,-20.25092839443186,-20.25092839443186,-18.835248045923656,-18.835248045923656,-18.835248045923656,-18.835248045923656,-18.835248045923656,-18.835248045923656,-19.277665100550422,-19.277665100550422,-19.277665100550422,-19.277665100550422,-19.277665100550422,-22.424816812173418,-22.424816812173418,-22.424816812173418,-22.424816812173418,-22.424816812173418,-25.181683251450522,-28.8095091757128,-28.8095091757128,-28.8095091757128,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-33.46573227692354,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187,-26.03248691147187	0.9928475446151146	-18.835248045923656	13	true	144
