# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7f60f07f-d823-44dd-8173-62e1e57c38a0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-7.772359573213432	-7.772359573213432	45.36710732673717	45.36710732673717	-7.772359573213432	0.9975653416775723	-7.772359573213432	12	true	4
25	9	9	1	0	0	0	0	0	6.219227204465458	6.219227204465458	46.26198848354805	46.26198848354805	6.219227204465458	0.9975653416775723	6.219227204465458	10	true	4
26	9	9	1	0	0	0	0	0	4.7117000041648325	4.7117000041648325	45.847870533221396	45.847870533221396	4.7117000041648325	0.9975653416775723	4.7117000041648325	10	true	1
27	10	10	1	0	0	0	0	0	10.386996910628117	10.386996910628117	46.04182541429782	46.04182541429782	10.386996910628117	0.997262083184068	10.386996910628117	10	true	2
28	10	10	1	0	0	0	0	0	9.410284989070874	9.410284989070874	50.56485373609604	50.56485373609604	9.410284989070874	0.9970015206790418	9.410284989070874	9	true	2
29	12	12	1	0	0	0	0	0	16.578801101347906	16.578801101347906	50.78268442360129	50.78268442360129	16.578801101347906	0.9966696763439367	16.578801101347906	8	true	2
30	13	13	1	0	0	0	0	0	11.515604664386565	11.515604664386565	51.32861081346253	51.32861081346253	11.515604664386565	0.9965839188191344	11.515604664386565	9	true	2
31	13	13	1	0	0	0	0	0	11.810523299800089	11.810523299800089	47.939222229314	47.939222229314	11.810523299800089	0.9960483181143581	11.810523299800089	9	true	2
32	13	13	1	0	0	0	0	0	2.1076474636927998	2.1076474636927998	45.77872643957345	45.77872643957345	2.1076474636927998	0.9955863021910939	2.1076474636927998	9	true	1
33	14	14	1	0	0	0	0	0	2.3226432268915786	2.3226432268915786	45.99984264915327	45.99984264915327	2.3226432268915786	0.99540882871159	2.3226432268915786	9	true	2
