# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e1acfade-c8c3-4e7f-9b9c-29431b3674f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	20	20	100	39364	42372	338976	0	0	14.191212289001179	14.191212289001179	14.191349699416264	14.191349699416264	12.191555159242181,12.191555159242181,12.191555159242181,12.19150658880168,12.19150658880168,12.19150658880168,12.19150658880168,12.19150658880168,12.19150658880168,12.19150658880168,12.19150658880168,12.19150658880168,12.19150658880168,12.19150658880168,12.19150658880168,12.19150658880168,12.19150658880168,12.191369178386598,12.191369178386598,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179,14.191212289001179	0.993736008656173	14.191212289001179	0	true	19
37	21	21	100	40062	44352	354816	0	0	14.400337714323893	14.400386841720174	14.400337714323893	14.400386841720174	14.400386841720174,14.400386841720174,14.400385099308814,14.400345441570519,14.400345441570519,14.400345441570519,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893,14.400337714323893	0.9935160219621147	14.400386841720174	0	true	18
38	22	22	100	47858	47124	376992	0	0	-185.40171728635394	14.575751199210544	14.575660302621355	14.575751199210544	14.575751199210544,14.575751199210544,14.575674457352374,14.575674457352374,14.575674457352374,14.575674457352374,14.575674457352374,14.575674457352374,14.575674457352374,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575660302621355,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,14.575269034136511,-85.41092034399621,-85.41092034399621,-85.41092034399621,-85.41092034399621,-185.40171728635394,-185.40171728635394,-185.40171728635394,-185.40171728635394,-185.40171728635394,-185.40171728635394,-185.40171728635394,-185.40171728635394,-185.40171728635394,-185.40171728635394	0.9928775195385324	14.575751199210544	0	true	20
39	24	24	100	48654	49104	392832	0	0	14.734914949039375	14.734914949039375	14.735319994380232	14.735319994380232	14.716956660499712,14.716956660499712,14.716896328948604,14.716896328948604,14.716896328948604,14.716896328948604,14.716896328948604,14.716896328948604,14.716896328948604,14.716896328948604,14.716896328948604,14.716896328948604,14.716896328948604,14.716896328948604,14.716873982686064,14.716873982686064,14.716873982686064,14.716873982686064,14.716873982686064,14.716873982686064,14.716873982686064,14.716873982686064,14.716873982686064,14.716873982686064,14.716873982686064,14.716873982686064,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.716468937345207,14.72902797548851,14.72902797548851,14.72902797548851,14.72902797548851,14.72902797548851,14.72902797548851,14.72902797548851,14.734914949039375,14.734914949039375,14.734914949039375,14.734914949039375,14.734914949039375,14.734914949039375	0.992661261432509	14.734914949039375	0	true	20
40	24	22	100	49952	53064	424512	0	0	14.851987637314398	14.851987637314398	14.852385960250672	14.852385960250672	14.848914979391484,14.848914979391484,14.848867705913841,14.848867705913841,14.848867705913841,14.848867705913841,14.848867705913841,14.848867705913841,14.848867705913841,14.848867705913841,14.848867705913841,14.848867705913841,14.848867705913841,14.848867705913841,14.8488432354941,14.8488432354941,14.8488432354941,14.8488432354941,14.8488432354941,14.8488432354941,14.8488432354941,14.8488432354941,14.8488432354941,14.8488432354941,14.8488432354941,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.848444912557827,14.851987637314398	0.992503344762796	14.851987637314398	0	true	55
41	26	24	100	47356	46728	373824	0	0	14.920158188069747	14.920364052062087	14.920171955885088	14.920364052062087	14.920364052062087,14.920364052062087,14.920364052062087,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920314388286979,14.920184387653958,14.920184387653958,14.920184387653958,14.920184387653958,14.920184387653958,14.920184387653958,14.920184387653958,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747,14.920158188069747	0.9923442583399743	14.920364052062087	0	true	44
42	28	26	100	48752	50688	405504	0	0	14.955540008565162	14.955727879415331	14.9555673403419	14.955727879415331	14.955727879415331,14.955727879415331,14.955727879415331,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955674769478303,14.955564979489203,14.955564979489203,14.955564979489203,14.955564979489203,14.955564979489203,14.955564979489203,14.955564979489203,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162,14.955540008565162	0.9919974996527298	14.955727879415331	0	true	22
43	28	27	100	56450	54648	437184	0	0	14.99848820167189	14.99866018355195	14.998529148469446	14.99866018355195	14.99866018355195,14.99866018355195,14.99866018355195,14.998643211069135,14.998602264271579,14.998602264271579,14.998602264271579,14.998602264271579,14.998602264271579,14.998602264271579,14.998602264271579,14.998602264271579,14.998602264271579,14.998602264271579,14.998602264271579,14.998602264271579,14.998602264271579,14.998602264271579,14.998513418640902,14.998513418640902,14.998513418640902,14.998513418640902,14.998513418640902,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189,14.99848820167189	0.9914866830919502	14.99866018355195	0	true	22
44	29	28	100	57246	56628	453024	0	0	14.99816133410206	14.998324387100928	14.998215688636202	14.998324387100928	14.998324387100928,14.998324387100928,14.998324387100928,14.998313767556002,14.998259413021861,14.998259413021861,14.998259413021861,14.998259413021861,14.998259413021861,14.998259413021861,14.998259413021861,14.998259413021861,14.998259413021861,14.998259413021861,14.998259413021861,14.998259413021861,14.998259413021861,14.998232813180659,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206,14.99816133410206	0.9908925947317246	14.998324387100928	0	true	23
45	32	30	100	57846	58608	468864	0	0	14.982394781284071	14.98255225229655	14.982462382405462	14.98255225229655	14.98255225229655,14.98255225229655,14.982545892953446,14.982545892953446,14.982545892953446,14.982478291832056,14.982478291832056,14.982478291832056,14.982478291832056,14.982478291832056,14.982454402125246,14.982454402125246,14.982454402125246,14.982454402125246,14.982454402125246,14.982454402125246,14.982454402125246,14.982454402125246,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071,14.982394781284071	0.9903107887791434	14.98255225229655	0	true	24
46	32	29	100	58752	62568	500544	0	0	14.999072439280386	14.999221444824222	14.999155572968085	14.999221444824222	14.999221444824222,14.999221444824222,14.999216067407136,14.999216067407136,14.999216067407136,14.999201454698024,14.999201454698024,14.999118321010329,14.999118321010329,14.999118321010329,14.999118321010329,14.999118321010329,14.999118321010329,14.999118321010329,14.999118321010329,14.999118321010329,14.999118321010329,14.999118321010329,14.999118321010329,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386,14.999072439280386	0.9901570393548811	14.999221444824222	0	true	27
47	35	32	100	58152	60588	484704	0	0	14.998828803167608	14.998828803167608	14.998922403587827	14.998922403587827	12.999015477018125,12.999015477018125,12.999015477018125,12.999001895901152,12.999001895901152,12.999001895901152,12.999001895901152,12.999001895901152,12.998908295480934,12.998908295480934,12.998908295480934,12.998908295480934,12.998908295480934,12.998908295480934,12.998908295480934,12.998908295480934,12.998908295480934,12.998908295480934,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608,14.998828803167608	0.9898568149085032	14.998828803167608	0	true	25
48	36	34	100	66144	64548	516384	0	0	14.998673785021552	14.998786405579683	14.998754857276138	14.998786405579683	14.998786405579683,14.998786405579683,14.998783267049289,14.998777606898926,14.998777606898926,14.998777606898926,14.998777606898926,14.998696534644338,14.998696534644338,14.998696534644338,14.998696534644338,14.998696534644338,14.998696534644338,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552,14.998673785021552	0.9895900015353009	14.998786405579683	0	true	26
49	37	36	100	67944	70488	563904	0	0	14.99883449734507	14.99894869147102	14.998928467155451	14.99894869147102	14.99894869147102,14.99894869147102,14.99894868177042,14.998942583929484,14.998942583929484,14.998942583929484,14.998942583929484,14.998942583929484,14.998942583929484,14.998848614119103,14.998848614119103,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507,14.99883449734507	0.988786454258998	14.99894869147102	0	true	29
50	38	37	100	75936	74448	595584	0	0	14.99931283545644	14.999441820599447	14.999422851032628	14.999441820599447	14.999441820599447,14.999441820599447,14.999441820599447,14.999441820599447,14.999441820599447,14.999433679442136,14.999433679442136,14.999433679442136,14.999433679442136,14.999433679442136,14.999433679442136,14.999422851032628,14.999422851032628,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644,14.99931283545644	0.9885778361029673	14.999441820599447	0	true	31
