# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6afcc154-374a-4297-85a5-ad97609126ec
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	4	4	1	0	0	0	0	0	-36.74516737702747	-36.74516737702747	21.702838488761433	21.702838488761433	-36.74516737702747	0.9983840226347228	-36.74516737702747	20	false	4
25	4	4	1	0	0	0	0	0	-22.617610441313865	-22.617610441313865	23.94635800410825	23.94635800410825	-22.617610441313865	0.9983840226347228	-22.617610441313865	18	false	1
26	4	4	1	0	0	0	0	0	-22.03524050861506	-22.03524050861506	25.71680529397197	25.71680529397197	-22.03524050861506	0.9983840226347228	-22.03524050861506	18	false	1
27	5	5	1	0	0	0	0	0	-24.91386944489356	-24.91386944489356	26.869496403523232	26.869496403523232	-24.91386944489356	0.9980807641412184	-24.91386944489356	17	false	1
28	5	5	1	0	0	0	0	0	-11.766221091985267	-11.766221091985267	41.13496145752322	41.13496145752322	-11.766221091985267	0.997861216104576	-11.766221091985267	16	false	1
29	5	5	1	0	0	0	0	0	-1.2925639595213418	-1.2925639595213418	40.405294797031885	40.405294797031885	-1.2925639595213418	0.997861216104576	-1.2925639595213418	15	false	1
30	5	5	1	0	0	0	0	0	2.6560459481610934	2.6560459481610934	41.36709323548074	41.36709323548074	2.6560459481610934	0.997861216104576	2.6560459481610934	14	false	1
31	5	5	1	0	0	0	0	0	0.07322052148203717	0.07322052148203717	33.260698988723576	33.260698988723576	0.07322052148203717	0.9975017363522711	0.07322052148203717	16	false	1
32	5	5	1	0	0	0	0	0	-16.685008011699537	-16.685008011699537	29.932216061337513	29.932216061337513	-16.685008011699537	0.9973147586287571	-16.685008011699537	18	false	1
33	5	5	1	0	0	0	0	0	-21.012607898091687	-21.012607898091687	30.665100409265037	30.665100409265037	-21.012607898091687	0.9973147586287571	-21.012607898091687	18	false	1
34	5	4	1	0	0	0	0	0	-77.58897969775066	-77.58897969775066	14.336887949628984	14.336887949628984	-77.58897969775066	0.997395032935861	-77.58897969775066	22	false	1
35	6	6	1	0	0	0	0	0	-76.87784459349865	-76.87784459349865	7.597102337255992	7.597102337255992	-76.87784459349865	0.9972526154948422	-76.87784459349865	22	false	1
36	6	5	1	0	0	0	0	0	-32.24469947720655	-32.24469947720655	33.97924760751455	33.97924760751455	-32.24469947720655	0.9972690651479373	-32.24469947720655	18	false	1
37	6	5	1	0	0	0	0	0	-76.52543313377213	-76.52543313377213	22.861375441788265	22.861375441788265	-76.52543313377213	0.9967961924536303	-76.52543313377213	22	false	1
38	6	5	1	0	0	0	0	0	-37.98081547811411	-37.98081547811411	4.913238025109033	4.913238025109033	-37.98081547811411	0.9968600171076393	-37.98081547811411	18	false	1
39	6	5	1	0	0	0	0	0	-29.634199449775622	-29.634199449775622	2.3595586527045125	2.3595586527045125	-29.634199449775622	0.9967961924536303	-29.634199449775622	18	false	0
40	6	4	1	0	0	0	0	0	-59.65545453170763	-59.65545453170763	-2.7038141995585594	-2.7038141995585594	-59.65545453170763	0.9965169870084297	-59.65545453170763	21	false	1
41	7	6	1	0	0	0	0	0	-64.60497231093534	-64.60497231093534	-12.215789286531757	-12.215789286531757	-64.60497231093534	0.9962341260847631	-64.60497231093534	21	false	1
42	7	5	1	0	0	0	0	0	-74.24281660192403	-74.24281660192403	21.168081231939436	21.168081231939436	-74.24281660192403	0.9962877519538531	-74.24281660192403	22	false	1
43	7	4	1	0	0	0	0	0	-57.62733934850789	-57.62733934850789	-8.640677336856138	-8.640677336856138	-57.62733934850789	0.9963089171741689	-57.62733934850789	21	false	1
44	7	5	1	0	0	0	0	0	-59.22016800725363	-59.22016800725363	-19.27212281247001	-19.27212281247001	-59.22016800725363	0.9962924675210739	-59.22016800725363	21	false	0
45	8	5	1	0	0	0	0	0	-109.54531623830633	-109.54531623830633	-21.84428173191596	-21.84428173191596	-109.54531623830633	0.9957080661787822	-109.54531623830633	23	false	1
46	8	5	1	0	0	0	0	0	-109.54499206186344	-109.54499206186344	-17.731962064470366	-17.731962064470366	-109.54499206186344	0.9957373465612915	-109.54499206186344	23	false	0
