# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 01958247-95db-4fc0-a233-3d9857b36e98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	17	1921	11050	88400	0	0	74.30644705602869	74.30644705602869	74.30644705602869	74.30644705602869	52.61274906681221,65.14260414304619,65.14260414304619,70.34204702703317,72.32131901280331,72.32131901280331,72.32131901280331,72.32131901280331,72.32131901280331,72.32131901280331,72.32131901280331,72.32131901280331,72.32131901280331,72.32131901280331,72.32131901280331,74.30644705602869,74.30644705602869	0.9964998428144262	74.30644705602869	0	true	24
25	25	23	27	3267	17550	140400	0	0	74.5566000882775	74.5566000882775	74.5566000882775	74.5566000882775	56.90342288228213,62.865015219820975,64.77993880707213,64.78691335585805,70.74187883314964,70.74187883314964,70.74187883314964,70.74187883314964,70.74187883314964,70.74187883314964,70.74187883314964,70.74385984065312,72.74477316517975,72.74477316517975,72.75199146302855,72.75199146302855,72.75199146302855,72.75199146302855,72.75199146302855,72.75199146302855,72.75199146302855,72.75199146302855,72.75199146302855,72.75199146302855,72.75199146302855,74.5566000882775,74.5566000882775	0.9963270849021427	74.5566000882775	0	true	11
26	25	23	18	2178	11700	93600	0	0	75.6462214207281	75.6462214207281	75.6462214207281	75.6462214207281	64.44174557899929,67.7126004814277,69.70280298595473,71.70370408721661,71.70370408721661,71.70370408721661,71.70370408721661,73.7062877612326,73.7062877612326,73.7062877612326,73.7062877612326,75.64610714597869,75.64610714597869,75.64610714597869,75.64610714597869,75.64610714597869,75.6462214207281,75.6462214207281	0.9963270849021427	75.6462214207281	0	true	7
27	26	24	41	4961	26650	213200	0	0	76.34942264481008	76.34942264481008	76.34942264481008	76.34942264481008	70.37981151972708,70.38013228619285,72.31992420527627,74.30719159130422,74.30719159130422,74.34879965013164,74.34879965013164,75.34712098841382,75.35115711125431,73.4115120064689,75.35706705378209,75.35706705378209,75.35706705378209,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,75.35755571314859,76.34942264481008,76.34942264481008	0.9959934493825897	76.34942264481008	0	true	24
28	26	22	29	3625	18850	150800	0	0	76.7737427692555	76.7737427692555	76.7737427692555	76.7737427692555	55.54144786821794,55.54144786821794,55.54144786821794,62.816895022489675,64.80672988376932,68.77883054965082,68.77883054965082,68.77883054965082,70.77886644201043,70.77886644201043,70.79438503582264,70.79438503582264,70.79438503582264,70.79438503582264,74.76496387605667,74.76496387605667,76.7702708795894,76.7702708795894,76.7702708795894,76.7702708795894,76.7702708795894,76.7702708795894,76.7702708795894,76.7702708795894,76.7702708795894,76.7702708795894,76.77049362987545,76.7737427692555,76.7737427692555	0.99575131048903	76.7737427692555	0	true	9
29	28	23	23	2691	14950	119600	0	0	76.97746527885307	76.97746527885307	76.97746527885307	76.97746527885307	68.98549336716894,68.98552779283368,68.98552779283368,68.98610826597806,68.98667711819523,68.98703890266005,68.98703890266005,70.98032229608792,68.98105740402595,74.94663542064035,74.94663542064035,74.94663542064035,74.94663542064035,74.94663542064035,74.94663542064035,74.94663542064035,74.94663542064035,74.94663542064035,74.94663542064035,74.94663542064035,74.94663542064035,76.97746527885307,76.97746527885307	0.995422756084544	76.97746527885307	0	true	7
30	29	25	20	2420	13000	104000	0	0	75.47214723427068	75.47214723427068	75.47214723427068	75.47214723427068	72.50772405005686,72.50772405005686,72.50772405005686,73.12810889593727,73.12810889593727,74.90837531207919,74.90837531207919,74.90837531207919,74.90837531207919,74.90837531207919,74.90837531207919,75.46017915855248,75.46017915855248,75.46017915855248,75.46067624876508,75.46067624876508,75.46067624876508,75.46067624876508,75.47214723427068,75.47214723427068	0.9951602196211461	75.47214723427068	0	true	7
31	29	23	40	5160	26000	208000	0	0	74.4375264276275	74.4375264276275	74.4375264276275	74.4375264276275	59.03628376162662,62.02039953394437,62.02039953394437,63.64291907687819,63.64291907687819,63.64291907687819,64.6433901029302,64.6433901029302,64.6433901029302,64.6433901029302,64.6433901029302,64.6433901029302,64.6433901029302,64.6433901029302,64.6433901029302,64.6433901029302,64.6433901029302,69.2793755231806,69.2793755231806,69.2793755231806,69.2793755231806,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,72.86320672217819,74.4375264276275,74.4375264276275	0.994517586506898	74.4375264276275	0	true	31
32	29	22	14	1694	9100	72800	0	0	68.40939133971357	68.40939133971357	68.40939133971357	68.40939133971357	34.540912801186444,43.28437581369732,43.28437581369732,50.92740748714248,61.85747931892024,63.802215233345095,64.78689537863798,65.78710217127683,66.76905087618877,66.76905087618877,67.67871589593196,67.14556619011924,68.40939133971357,68.40939133971357	0.9940897858620715	68.40939133971357	0	true	6
33	30	21	35	4095	22750	182000	0	0	64.58439287355914	64.58439287355914	64.58439287355914	64.58439287355914	16.057549502841695,24.20093533598279,30.19092876750355,37.214724093059544,47.28090419331315,45.27673274407074,45.27673274407074,50.314783001699595,50.314783001699595,59.59209461165515,62.58396718034606,62.58396718034606,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,63.58408261321649,64.58439287355914,64.58439287355914	0.9939534365153053	64.58439287355914	0	true	9
34	31	22	11	1243	7150	57200	0	0	65.72782110281146	65.72782110281146	65.72782110281146	65.72782110281146	43.182423945072486,45.18173151568463,48.800046279308624,52.816319808160785,56.024966020615004,61.45765289340443,62.40769584533557,62.40769584533557,64.72836977349081,65.72782110281146,65.72782110281146	0.9938406284498577	65.72782110281146	0	true	4
35	31	24	11	1287	7150	57200	0	0	65.46238592663796	65.46238592663796	65.46238592663796	65.46238592663796	54.3847171317811,57.46208874977667,61.009307589457464,61.009307589457464,61.99321778593546,64.41217371063985,64.41217371063985,64.41217371063985,64.41217371063985,65.46238592663796,65.46238592663796	0.9937846996293345	65.46238592663796	0	true	5
36	33	27	33	4125	21450	171600	0	0	66.90420036821047	66.90420036821047	66.90420036821047	66.90420036821047	34.759682468527316,46.26021044824401,50.62987274770493,54.121659773086286,58.41256075540687,60.69063416748938,60.69063416748938,61.775312702333565,61.775312702333565,65.7372414883723,65.7372414883723,65.7372414883723,66.74168961466802,66.756138837041,66.75994509076995,66.75994509076995,66.75994509076995,66.75994509076995,66.75994509076995,66.75994509076995,66.75994509076995,66.75994509076995,66.75994509076995,66.75994509076995,66.75994509076995,66.75994509076995,66.75994509076995,66.75994509076995,66.86611078742038,66.86611078742038,66.86611078742038,66.90420036821047,66.90420036821047	0.9931795351693583	66.90420036821047	0	true	7
37	33	27	14	1918	9100	72800	0	0	68.06746101392513	68.06746101392513	68.06746101392513	68.06746101392513	48.07419831232512,54.42176398453799,54.42176398453799,58.151717549306625,60.45779570436679,61.443512160397404,61.443512160397404,61.443512160397404,65.09785584640662,65.09785584640662,65.09785584640662,66.2989733712541,68.06746101392513,68.06746101392513	0.9931795351693583	68.06746101392513	0	true	6
38	35	31	10	1370	6500	52000	0	0	68.86027480325914	68.86027480325914	68.86027480325914	68.86027480325914	49.3419627679456,53.01220225185,56.14976511360433,61.21420648358672,63.65513102261097,64.04023281758317,64.8835598921777,66.88172321201249,68.86027480325914,68.86027480325914	0.9929360803035507	68.86027480325914	0	true	6
39	37	33	16	2448	10400	83200	0	0	71.20116631949074	71.20116631949074	71.20116631949074	71.20116631949074	49.73147838332801,61.00214742538316,67.45553789953087,68.82009411513883,68.82009411513883,68.82009411513883,68.82009411513883,69.91927143805427,69.91927143805427,69.91927143805427,69.91927143805427,69.91927143805427,71.20078728345409,71.20078728345409,71.20116631949074,71.20116631949074	0.9924381675817547	71.20116631949074	0	true	7
40	40	32	23	3703	14950	119600	0	0	66.23756445306546	66.23756445306546	66.23756445306546	66.23756445306546	27.812464743569212,40.16028765117207,42.490982423384764,42.490982423384764,43.486681292536005,46.788545725436805,49.788785296748145,51.17809692349542,52.517636657702596,59.81068464585836,65.1733187384234,65.1733187384234,65.1733187384234,65.1733187384234,65.1733187384234,65.1733187384234,65.1733187384234,65.1733187384234,65.1733187384234,65.1733187384234,65.1733187384234,66.23756445306546,66.23756445306546	0.9918360006141205	66.23756445306546	0	true	8
41	42	31	33	5181	21450	171600	0	0	64.67496722321678	64.67496722321678	64.67496722321678	64.67496722321678	20.52633273310747,26.41181501376175,34.398932603558315,35.648291501293066,45.501362751585745,45.501362751585745,48.746836117553954,53.61969096534976,57.80459164323605,60.155916041207234,62.15392447561234,62.15392447561234,62.15392447561234,62.15392447561234,62.15392447561234,62.15392447561234,63.39348267631135,63.39348267631135,63.39348267631135,63.39348267631135,63.39348267631135,63.39350142355647,63.39350142355647,63.39350142355647,63.39350142355647,63.39350142355647,63.39350142355647,63.39350142355647,63.39350142355647,63.39350142355647,63.39350142355647,64.67496722321678,64.67496722321678	0.9913950402468179	64.67496722321678	0	true	10
42	44	30	27	4131	17550	140400	0	0	66.67613728493865	66.67613728493865	66.67613728493865	66.67613728493865	-5.880298589292254,-1.8081526245829984,5.410933553899223,20.95362526241093,28.820021485701425,29.818455886267564,35.158246131989515,41.158617498828924,46.50438350602805,55.92359602116416,60.17176867792712,60.17176867792712,61.45932913372585,65.05158795048618,65.05158795048618,65.05158795048618,65.05158795048618,65.05158795048618,65.05158795048618,65.05158795048618,65.05158795048618,65.05158795048618,65.05158795048618,65.05158795048618,65.05158795048618,66.67613728493865,66.67613728493865	0.9906394528479835	66.67613728493865	0	true	8
43	45	32	41	6109	26650	213200	0	0	66.7697489272465	66.7697489272465	66.7697489272465	66.7697489272465	38.09016693520382,42.123075917818284,45.60087502868848,51.66794455953687,57.11995534693963,61.64680352651825,61.64680352651825,61.64680352651825,61.64680352651825,64.76978004364948,64.76978004364948,64.76978004364948,64.76978004364948,64.76978004364948,64.76978004364948,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,65.76982140965286,66.7697489272465,66.7697489272465	0.9902893311205505	66.7697489272465	0	true	10
44	48	37	13	2041	8450	67600	0	0	73.27256067714656	73.27256067714656	73.27256067714656	73.27256067714656	49.93851460026571,53.906440949866365,55.90599178163313,56.900535913856544,64.65130308233515,68.59501061260764,68.59501061260764,70.42865421254433,70.42865421254433,72.22927019017916,72.22927019017916,73.27256067714656,73.27256067714656	0.9895675934523068	73.27256067714656	0	true	6
45	48	33	11	1947	7150	57200	0	0	69.30897507664129	69.30897507664129	69.30897507664129	69.30897507664129	46.74018598996814,55.82959562100281,61.256181581971916,64.32146814690414,64.32146814690414,65.29787915344193,66.97392860957058,67.9673869795553,67.9882880162318,69.30897507664129,69.30897507664129	0.9896973994926195	69.30897507664129	0	true	6
46	48	35	18	2898	11700	93600	0	0	68.89148781619863	68.89148781619863	68.89148781619863	68.89148781619863	34.27762963688298,36.52053936146537,40.44344178228168,42.99495081788545,45.700298770489894,52.33958773790437,55.870937059382676,57.7638389797012,57.7638389797012,59.37469284574724,59.37469284574724,62.267874934785596,62.267874934785596,62.267874934785596,62.267874934785596,66.24974593682535,68.89148781619863,68.89148781619863	0.989047345757086	68.89148781619863	0	true	8
47	48	29	25	4225	16250	130000	0	0	65.59424297432338	65.59424297432338	65.59424297432338	65.59424297432338	31.87340003690163,36.6193942487902,38.00462901499459,41.18893798709781,50.92125658972084,50.92125658972084,50.92125658972084,55.09537937349466,58.694810536100356,63.59410408205448,64.59404907684922,64.59404907684922,64.59404907684922,64.59404907684922,64.59404907684922,65.59424177568881,65.59424177568881,65.59424177568881,65.59424177568881,65.59424177568881,65.59424177568881,65.59424177568881,65.59424177568881,65.59424297432338,65.59424297432338	0.9892963569501613	65.59424297432338	0	true	9
48	48	29	40	5800	26000	208000	0	0	50.06864418934601	50.06864418934601	50.06864418934601	50.06864418934601	2.2945591452697034,2.2945591452697034,16.418414715911446,27.74562507247646,35.96468666598783,35.87972615145245,37.63699751288312,39.15099537685817,43.090752689825905,43.090752689825905,43.090752689825905,43.53823452595339,44.96101219712135,37.87990821319958,42.993145740755864,42.993145740755864,44.055690994020104,44.055690994020104,46.07737967116212,47.07334714553409,49.668044724083195,49.668044724083195,49.668044724083195,49.668044724083195,49.668044724083195,50.06788872231706,50.06788872231706,50.06788872231706,50.06788872231706,50.06788872231706,50.06788872231706,50.06788872231706,50.06788872231706,50.06788872231706,50.06788872231706,50.06788872231706,50.06788872231706,50.06842293148505,50.06864418934601,50.06864418934601	0.9889286523713087	50.06864418934601	0	true	11
49	48	30	34	4930	22100	176800	0	0	52.92393084715339	52.92393084715339	52.92393084715339	52.92393084715339	29.499733750368897,30.791741683366,30.791741683366,32.791084360320035,40.110858482505066,48.62485143361579,50.88209751840164,51.86305064344756,51.86305064344756,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.923210426464415,52.92327352410744,52.92327352410744,52.92393084715339,52.92393084715339	0.9885825882249728	52.92393084715339	1	true	10
50	48	28	14	2086	9100	72800	0	0	56.29960173623705	56.29960173623705	56.29960173623705	56.29960173623705	27.0749293884082,37.02706062800644,41.97953113067589,46.94304821995455,46.94304821995455,46.94304821995455,50.385139284603696,51.32940336263537,51.32940336263537,51.329647475471596,53.313581784354405,53.313581784354405,56.29960173623705,56.29960173623705	0.9887324628420614	56.29960173623705	0	true	13
51	49	30	28	3948	18200	145600	0	0	52.07733791066525	52.07733791066525	52.07733791066525	52.07733791066525	21.547777569120093,27.751751731945408,28.816782101404034,35.20307765341449,35.20307765341449,39.8211549767659,39.8211549767659,39.8211549767659,39.82123943739279,39.82123943739279,43.85442217836584,45.816589091809064,49.09519618053757,49.09519618053757,51.11406671825679,51.11406671825679,51.11500840107973,51.11500840107973,51.11500840107973,51.15651348935833,50.07770628284873,52.07703362420738,52.07703362420738,52.07703362420738,52.07703362420738,52.07703362420738,52.07733791066525,52.07733791066525	0.9883579956280476	52.07733791066525	0	true	8
52	49	32	22	3278	14300	114400	0	0	49.34825715847458	49.34825715847458	49.34825715847458	49.34825715847458	-0.14454771077117812,7.332088507338078,17.73369067669516,28.48305001959787,33.44436068552431,33.44436068552431,41.006754574976526,42.00711567032917,44.335809441153515,47.35142436735077,49.323976372205834,49.323976372205834,49.323976372205834,49.34745556954081,49.34745556954081,49.34745556954081,49.34745556954081,49.34745556954081,49.34745556954081,49.34745556954081,49.34825715847458,49.34825715847458	0.9878966742456919	49.34825715847458	0	true	7
53	49	33	17	2669	11050	88400	0	0	52.71636093288981	52.71636093288981	52.71636093288981	52.71636093288981	20.50379937635705,20.50379937635705,32.24288697967886,37.65815612398576,41.01123734729667,43.99898799707587,44.03071924253832,45.44876854944392,47.34641205082709,47.34641205082709,48.34965900398022,48.34965900398022,50.659581366956175,52.190367176597114,52.47297409483883,52.71636093288981,52.71636093288981	0.9878752896966683	52.71636093288981	0	true	7
54	49	33	15	2415	9750	78000	0	0	54.56346621740108	54.56346621740108	54.56346621740108	54.56346621740108	9.793673598146114,19.927802856716177,29.37390298951722,34.865032365323756,37.73969841113075,41.49178349940505,45.69474802437393,45.69474802437393,45.69474802437393,45.69474802437393,45.69474802437393,49.22992689004095,51.545040646101285,54.56346621740108,54.56346621740108	0.9877194566496809	54.56346621740108	0	true	7
55	49	32	32	5152	20800	166400	0	0	57.061809024858945	57.061809024858945	57.061809024858945	57.061809024858945	1.0146853424246416,1.0146853424246416,6.783687237327257,12.118056131951263,22.92434809361393,26.261502548798063,32.7931107008628,32.7931107008628,40.72822842814401,40.73522031209281,40.75391279863238,45.541019402173404,50.21465876638527,50.21465876638527,50.21465876638527,50.21465876638527,50.21465876638527,50.21465876638527,54.07794029778088,54.07794029778088,54.07794029778088,56.77980399520764,56.77980399520764,56.77980399520764,56.77980399520764,56.77980399520764,56.77980399520764,56.77980399520764,56.77980399520764,56.77980399520764,57.061809024858945,57.061809024858945	0.9875420197249617	57.061809024858945	0	true	10
56	49	33	13	2041	8450	67600	0	0	54.45747377233591	54.45747377233591	54.45747377233591	54.45747377233591	37.61743904383107,39.6466886038061,46.06664073533415,50.50704923218305,50.55259688545176,50.55259688545176,51.89747859419728,51.89747859419728,53.854193976336994,54.45041427999556,54.45041427999556,54.45747377233591,54.45747377233591	0.9874292847690834	54.45747377233591	0	true	7
57	49	31	13	2093	8450	67600	0	0	54.38649759370932	54.38649759370932	54.38649759370932	54.38649759370932	34.45414817636874,38.298456245843646,44.02968066354108,45.35253375516451,48.595133155176775,48.595133155176775,50.45553017664434,51.01215270746615,53.045483811978215,54.35834169993467,54.35834169993467,54.38649759370932,54.38649759370932	0.9874595886855632	54.38649759370932	0	true	6
58	49	29	49	7497	31850	254800	0	0	42.845043153864026	42.845043153864026	42.845043153864026	42.845043153864026	-20.30157678903001,-9.59630627793473E-4,12.300365422702056,16.73311416956902,20.630374530071066,20.630374530071066,22.66327550532515,22.66327550532515,25.230731735177166,25.230731735177166,30.267445072020355,36.52992115381093,39.511503245993865,39.511503245993865,39.511503245993865,39.511503245993865,39.511503245993865,42.803137713428576,42.803137713428576,42.803137713428576,42.803137713428576,42.8120628095783,42.8120628095783,42.8120628095783,42.8120628095783,42.8120628095783,42.8120628095783,42.8120628095783,42.8120628095783,42.8120628095783,42.8120628095783,42.812203634724796,42.812203634724796,42.82056603651892,42.82078544037319,42.82078544037319,42.82078544037319,42.82078544037319,42.82078544037319,42.821014783329396,42.821014783329396,42.82103659499158,42.82103659499158,42.82103659499158,42.82103659499158,42.82103659499158,42.82103659499158,42.845043153864026,42.845043153864026	0.9875721043127333	42.845043153864026	0	true	13
59	49	26	11	1595	7150	57200	0	0	34.57340143943452	34.57340143943452	34.57340143943452	34.57340143943452	6.0123013454426815,19.21700877438321,23.250055135280128,24.264408502915515,24.264614165087863,30.835100557972545,32.27309546635586,32.27309546635586,32.27309546635586,34.57340143943452,34.57340143943452	0.9876896279454017	34.57340143943452	0	true	6
60	49	25	10	1330	6500	52000	0	0	32.38719522934655	32.38719522934655	32.38719522934655	32.38719522934655	21.223514215097357,23.678554104658648,26.983287819035088,26.340678616044823,25.67051992832508,25.95338109923045,29.947391850496913,31.6697340023928,32.38719522934655,32.38719522934655	0.9879062150444871	32.38719522934655	0	true	6
