# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd8889f-53d9-427d-adf5-c225a85ff819
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	0	0	0	0	0	-774.4193517190153	-134.08636292505588	34.02369959827446	34.40929502570974	-522.9550816453557,-629.4959369928927,-626.151052325621,-869.834416930253,-721.2785036368061,-720.8616047627028,-434.9002110531582,-679.3599507371697,-727.3421452975267,-817.7204262786241,-Infinity,-231.23782103412282,-675.4016162989016,-Infinity,-669.1472931637614,-528.4290917728202,-380.36157213950645,-529.270791211198,-723.3972616654457,-Infinity,-468.39985867848344,-678.8549738822123,-677.4050129713946,-323.118140524842,-Infinity,-Infinity,-730.8833535515769,-780.641131299295,-427.64690497405377,-134.08636292505588,-526.0034866686879,-329.3530975435305,-827.1900845683788,-826.3486865845831,-381.3570904777021,-682.6875612430757,-769.7348994287589,-676.2417231417861,-870.2188835300165,-675.8331161653969,-329.55402124477575,-Infinity,-879.8172782764452,-530.6534919432368,-1026.3150495956793,-Infinity,-229.18363481120937,-636.500256080006,-677.5898091178522,-Infinity,-769.6757790381567,-276.128539859494,-929.8545633018756,-385.2971685343142,-526.1402915610838,-488.3924253641433,-Infinity,-Infinity,-731.8291270815238,-374.95893546445836,-373.79816698097693,-823.7356082964711,-580.456116404237,-722.4546413508768,-523.0580904795455,-373.6136483265419,-381.9986872005085,-685.8976240614535,-625.6002893589297,-231.16698024933015,-523.3007280512875,-680.5048336803882,-667.7601232603834,-Infinity,-525.1539823330531,-773.8513373182361,-730.1674523147374,-580.8669601267181,-681.6366130024536,-1028.2321983095837,-626.3465426620842,-728.0271834932562,-331.09316977769885,-587.6572044452345,-Infinity,-Infinity,-722.8651681114077,-Infinity,-734.7154772693337,-368.77700059557077,-Infinity,-627.6338534695986,-576.5902538814969,-422.00693485510624,-1127.9181873252164,-630.0739847486522,-429.1649045888469,-1078.6906736610194,-286.5622912642438,-774.4193517190153	0.9977623354120823	-134.08636292505588	6	true	34
25	14	14	100	0	0	0	0	0	-522.1156777517934	-229.85213524786872	34.33158653425224	36.649823729774475	-526.6283165810032,-530.2103678681428,-732.6222560467405,-Infinity,-477.97677483181656,-625.269434668561,-Infinity,-Infinity,-477.298216488435,-580.1126665329397,-431.33899844772475,-576.7768357885616,-931.7154134234911,-229.85213524786872,-879.0915818509582,-479.1732307310997,-832.8795673017047,-632.2777907052481,-684.1029835678353,-528.4898339464338,-534.3483868270966,-Infinity,-521.054260262002,-632.1865944314379,-373.33575888417107,-272.30536031161046,-826.1485951331978,-573.9376985189929,-777.2130145764323,-627.2771191925763,-484.35984227555934,-575.9280237612726,-482.22981473805027,-473.9309838726587,-572.7319014141463,-417.86327413268543,-975.0528608669108,-376.58665997921946,-573.8072578275052,-779.3612747253106,-781.0164796306459,-629.3808593806366,-536.0119541869091,-575.526091373009,-432.3817973917204,-474.4284704623659,-1036.5097771637002,-Infinity,-Infinity,-Infinity,-627.9743311449544,-633.3072019963074,-928.8099799435331,-Infinity,-424.51898847512905,-521.1785561004858,-377.2659988466368,-Infinity,-675.5894693454834,-725.366842126687,-372.56556725899463,-517.5819870174864,-780.1697468801291,-Infinity,-524.4866112775945,-727.2561155856423,-734.3035001895638,-Infinity,-Infinity,-828.4968463191652,-279.0958862960741,-434.0736789856345,-Infinity,-475.3670934807999,-676.0345454864589,-576.6265875872832,-518.5516251304442,-Infinity,-Infinity,-Infinity,-631.4366297341119,-577.9028691078363,-525.0246958123588,-Infinity,-881.1250992862243,-975.6890065241139,-Infinity,-781.2119316259488,-927.7529196976639,-828.1960432715765,-675.8120287794441,-274.2456836899213,-430.33342148646506,-Infinity,-322.19406618743585,-728.0601198175835,-529.3611584868365,-476.3120329556545,-472.49445019648033,-522.1156777517934	0.9968314678208231	-229.85213524786872	2	true	11
26	14	14	100	0	0	0	0	0	-325.6929358747898	-176.14300692023158	38.010225910123715	40.85765897708104	-371.889351254162,-Infinity,-582.5501581695247,-674.9993199797098,-719.4632973980154,-385.43759343415536,-637.6425698568429,-678.4457685389318,-424.9342011882427,-277.3675004456393,-Infinity,-730.8739585948473,-324.14595036504807,-478.27847218035066,-679.4717617695095,-679.9562650635345,-580.9652767497759,-525.9612686282846,-Infinity,-423.4987384970079,-573.5487681054924,-523.0500138393728,-438.58935595805394,-524.7786202770063,-677.8032320714941,-520.4354552175149,-Infinity,-519.34470468583,-571.8718225844142,-468.49858677955694,-524.2055494966856,-Infinity,-819.7155662168029,-626.4029277507196,-523.5582762360298,-271.87718564631155,-621.7036773360767,-684.8835211127581,-573.8138347199547,-872.9304039789737,-280.2305313384272,-Infinity,-719.70338918673,-572.460036479232,-Infinity,-570.4917513362186,-583.8035510092026,-672.6910152832096,-Infinity,-Infinity,-335.9998407779721,-281.7171361679511,-584.0437342589496,-473.4067196707603,-739.7041979071812,-367.07853060939095,-580.975655024885,-518.2343955662233,-673.6965926273961,-Infinity,-Infinity,-480.92173710650417,-626.2563270027302,-520.8597927152688,-Infinity,-Infinity,-227.42146586589448,-421.8198893017971,-581.6418661510597,-472.7540095359269,-323.73272437938266,-527.0730815025024,-535.3914812648751,-Infinity,-468.4162861127874,-Infinity,-772.135608549059,-321.7770808558434,-720.9767324398765,-773.6099852868799,-Infinity,-487.16262281886395,-476.31211561787626,-1030.668770747215,-474.72740523467314,-237.79774589637583,-472.98801553096314,-176.14300692023158,-429.7690914890835,-375.0190447769761,-224.91932717467566,-Infinity,-619.9442331890752,-619.427873056511,-773.5409598528247,-669.5962452249191,-624.0457416381578,-269.281964218689,-328.1135984038074,-325.6929358747898	0.9962825977292168	-176.14300692023158	2	true	9
27	14	14	100	0	0	0	0	0	-266.3247750104472	-77.39137704749415	43.629330164832986	43.13176512403421	-420.98911067937433,-124.48268387766102,-517.8603083422913,-Infinity,-727.9080986582567,-676.0701462017861,-371.5343606459672,-719.372613713842,-370.6843898095625,-714.5441790285089,-Infinity,-532.4956963301335,-321.0236530093042,-272.7592449423313,-879.3081072276728,-Infinity,-177.14467729478366,-278.55947039012017,-477.81117913356604,-368.4315980405496,-218.5748213687914,-482.11551880710897,-277.66370820629504,-378.61077963149637,-269.35425651360873,-730.1379934617303,-429.79410878094006,-368.1957512997638,-572.5812556419182,-Infinity,-Infinity,-377.99330809219924,-410.9264336644793,-226.34858469015563,-531.7811023053717,-729.9728346003782,-517.6902543257006,-371.90901093412344,-681.3175646602538,-623.3095473942134,-466.11283504204357,-422.0657595946455,-Infinity,-218.39526901266254,-380.2464139070109,-575.0710740533123,-375.0976541888601,-527.7787417485879,-475.2621717987565,-218.4225632579854,-416.3185765204503,-517.8588356351008,-Infinity,-426.219324407339,-222.42794795091845,-Infinity,-226.92245601974253,-371.8191275428521,-374.552654366225,-622.0381438199702,-Infinity,-224.1655600720034,-123.20284804510052,-Infinity,-472.7322956633028,-581.7906938441333,-Infinity,-768.6029277111955,-372.32528263298786,-525.3539519499575,-577.6656328396771,-318.3858595264199,-427.4708089572809,-Infinity,-621.4555257359151,-566.8436314085429,-466.1132169500627,-466.2182792702724,-77.39137704749415,-317.603216082325,-420.27841505223626,-416.9808367168813,-674.7621817837861,-134.5147097711394,-Infinity,-616.9761677398643,-369.2730535481663,-374.86632441432033,-277.66341527662775,-319.6545229717643,-367.4279132053486,-377.53992811767245,-Infinity,-282.3730437433834,-424.9719175694429,-223.4866967842339,-480.5406639324545,-422.51658230329195,-725.5463876803987,-266.3247750104472	0.9962825977292168	-77.39137704749415	3	true	9
28	14	14	100	0	0	0	0	0	-374.5074854067499	-24.660731357176186	43.74972738951894	43.808969513167284	-526.4173452349348,-369.6053121073198,-323.0054470475496,-267.9863488822711,-470.27278224649956,-479.0301351863508,-326.71721672621993,-423.0141799841095,-672.3904889947283,-229.8481347404577,-579.3232574092394,-464.0693338599301,-460.9957857358803,-265.4708518837524,-776.7408301418823,-624.8878701539971,-670.811109690418,-220.01514239962427,-180.12539713782724,-74.33802046123029,-Infinity,-371.3618433134879,-Infinity,-178.38488563380508,-Infinity,-368.2210299597281,-666.7157762674394,-518.4680662264343,-476.2028175160116,-220.51447993574058,-Infinity,-320.56980625926366,-426.4236018190568,-624.0505390939967,-Infinity,-83.94379947300872,-417.44812417292667,-74.88050847006781,-882.8601452585639,-231.8055041354252,-333.5865389350328,-521.3630626146761,-413.42274572843405,-420.98109763586086,-473.83293076509176,-576.1576813979462,-Infinity,-178.79086109401234,-274.483341720286,-177.43258903499427,-715.155136934961,-422.01075181015227,-524.0466592468493,-677.6740187600846,-370.120625995704,-219.06599797357387,-726.5702982634912,-620.2986777024265,-Infinity,-Infinity,-567.6024476285278,-523.3013573828698,-477.0414196424096,-174.127314761323,-393.7099768775817,-517.3015283363454,-277.8356838628162,-476.7208079520746,-576.0460684464585,-223.5671790576486,-425.03654781310854,-475.1743341332134,-328.0073262617945,-482.6159172872019,-218.9960213785591,-430.48265330947646,-426.050222342127,-470.1136797903917,-421.9909859314648,-380.46553299394975,-Infinity,-869.0260671446653,-271.6317722410964,-317.18812199537894,-221.72324216470477,-518.0499916514941,-522.833269631291,-569.3175374137506,-572.736764029877,-380.6204742524863,-379.0479884315539,-625.7972766085227,-Infinity,-Infinity,-419.72485463766714,-24.660731357176186,-320.842651130202,-573.2726276211104,-372.6781363627096,-374.5074854067499	0.9962825977292168	-24.660731357176186	2	true	9
29	14	13	100	0	0	0	0	0	-439.39179365506556	-71.4785884011467	43.42001993392123	-4.7220209406344225	-Infinity,-123.59400425966929,-565.8660403980285,-421.685690262894,-620.4421047790291,-Infinity,-474.98218488471025,-378.3667450755176,-468.8887730992081,-468.2300395491,-Infinity,-176.6571383733061,-470.58427988913314,-129.30994730704703,-418.98791472282335,-Infinity,-833.0083416482502,-326.85914683235325,-221.53569188351935,-224.79557943142322,-524.1221211252349,-383.5216664709447,-473.56665080616796,-Infinity,-470.7498416787057,-Infinity,-518.3234155949327,-670.3785670495504,-828.7428155726843,-485.38609154946494,-82.5155693543948,-178.3930382825047,-Infinity,-568.0479502154603,-90.93419919101154,-376.327489891016,-380.3142283024522,-269.906258739537,-571.675980254269,-632.0560185382718,-177.85571744012663,-326.47278714272966,-223.94386710700238,-423.15547622621074,-469.49913140543396,-324.03256694381577,-323.72631696022466,-369.2095232970085,-524.9747719425989,-524.8764473875955,-678.2249836334346,-349.7007533498847,-138.69302740111067,-385.38355276860517,-Infinity,-523.4957889300506,-568.1365643779814,-274.36375725811007,-427.4117332074495,-464.70131113622284,-Infinity,-424.3825518601405,-71.4785884011467,-421.1326481351209,-214.86072775602895,-319.91625811322336,-468.00183873296885,-680.0701218787775,-282.26200475468124,-323.56674386724103,-420.1865151654467,-370.54315927146115,-319.6140393067428,-670.3645163765153,-625.2933095460369,-Infinity,-372.3426304920128,-779.963336140789,-565.8637007506338,-385.02743110598385,-273.6047006315555,-279.12842169772654,-571.1831352890077,-Infinity,-229.40204016170475,-Infinity,-322.77016081340645,-414.42139065832936,-528.0075787479875,-317.56020682876795,-222.3574208459812,-328.6175746851571,-423.7162006684564,-473.75533980692444,-423.4037459454419,-226.5964421223779,-374.7156482981142,-227.32848607299653,-421.5712532125875,-439.39179365506556	0.9962914805418883	-71.4785884011467	2	true	8
30	14	13	100	0	0	0	0	0	-528.7484045927265	-30.608802740401213	40.2625220692707	40.03515648512874	-571.5029925185227,-478.4954158905668,-329.0770768972459,-566.8000917606334,-424.54648000811073,-385.69009033131357,-69.82644282359796,-Infinity,-520.8347177653948,-524.2529424694371,-Infinity,-130.61514158724057,-361.79424096732265,-326.8650115050378,-634.416800905615,-Infinity,-169.26031820791914,-Infinity,-367.2250713862931,-329.14943772335334,-617.2896528393169,-679.6211626434044,-433.2083251364628,-619.2973801536215,-462.0966940699222,-Infinity,-631.821927107279,-236.15731126839347,-622.9200317865028,-Infinity,-328.5353102254352,-327.5953554820718,-175.18502762519486,-231.46303389407817,-325.10107003533403,-472.20252013132995,-417.6904529990723,-421.32384277289117,-466.8096060681339,-181.9039439325298,-368.68747949003335,-127.82118603863883,-775.8682477401841,-472.4547618281895,-177.4387415516756,-419.4428750389547,-123.79291260516595,-Infinity,-419.94176049545064,-528.2810941107728,-418.76278501860736,-224.0312498168797,-427.9383177007706,-530.8167116315012,-525.4207340831717,-524.1221463214802,-273.4852418375936,-173.94799509112957,-225.85540289593433,-Infinity,-671.4999347523303,-Infinity,-530.7831236231758,-372.4307941912022,-416.3481824079824,-187.43537498373033,-833.8021356562534,-171.71695256757033,-182.51850786232976,-532.6468364212262,-482.94483741855396,-428.3179722319604,-374.3891796253714,-726.4681944808812,-423.0929585537663,-Infinity,-273.64107929264503,-170.6503193443993,-266.8051644536975,-372.41382355443045,-426.9033400412889,-275.75031989064166,-320.8249514912131,-629.7255235110548,-336.76315316815777,-213.15007358919166,-82.52886388894389,-627.1947495414911,-370.1585566436005,-470.5301530766904,-30.608802740401213,-Infinity,-519.8124456339852,-Infinity,-378.23680889909207,-Infinity,-Infinity,-381.2534384498595,-270.37300526704917,-528.7484045927265	0.9961225974367784	-30.608802740401213	4	true	7
31	14	13	100	0	0	0	0	0	-469.4868063689329	-95.75968766439911	40.32970719163181	39.12553529594882	-727.8204080402995,-374.66536126305243,-530.7079160216452,-332.2374299662334,-329.8420409207513,-170.06007242428961,-576.8820700788318,-Infinity,-390.04011918955007,-Infinity,-176.08927004738456,-471.2901680233273,-228.18719378234573,-474.0035896369486,-468.64583671597757,-576.5749866219711,-Infinity,-524.1349030714864,-826.0094462115403,-268.5177933403624,-279.2026401421774,-230.5081140817777,-320.33188440413113,-379.6845961262032,-477.5871514516682,-323.9065484651431,-470.8772049377154,-377.7581737634382,-132.78228361648797,-519.623771011402,-Infinity,-518.001831581793,-542.4645806891494,-223.82621117758825,-569.647650213269,-377.432363382762,-387.77517597254246,-472.55637264655047,-370.51131932706573,-421.2200905686043,-563.9684710035895,-225.67953824379572,-Infinity,-319.322465638734,-719.126676678511,-517.3702412875093,-329.21680262417897,-Infinity,-369.2885307369901,-672.9382302940783,-373.6650429029088,-Infinity,-Infinity,-440.0275622512902,-575.7547843258842,-379.1272407598116,-384.99568265762304,-382.65725268662044,-Infinity,-723.7455925047454,-338.6324513538885,-Infinity,-369.95903022409,-418.34509902351914,-Infinity,-182.38167623799242,-422.3037985753723,-477.8574253102043,-240.14075358210496,-Infinity,-Infinity,-427.14282682290997,-95.75968766439911,-223.10297400363243,-Infinity,-569.5471066395933,-Infinity,-672.2725247123932,-282.26341547011185,-728.386955566452,-475.65528023253387,-423.85424916467576,-471.91128929052206,-571.8528397335907,-472.72345793884,-372.2028724228248,-527.9353806528856,-523.517246801503,-827.2713383315836,-369.29014094569504,-490.08196896356765,-479.3635901623532,-Infinity,-378.65190386879664,-277.16042649816745,-723.8206825026957,-527.1723616233779,-575.394549661763,-724.6188439958671,-469.4868063689329	0.9959126998632849	-95.75968766439911	5	true	8
32	14	14	100	0	0	0	0	0	-525.9044465319255	-31.03522526330204	40.47726348518239	46.28965648084228	-476.2910248988214,-267.9976096558109,-371.4335789777163,-473.5439702116625,-425.3740689235528,-277.5007255497493,-338.66654060603713,-222.22064242827713,-325.9302719695598,-631.5120702935405,-516.7502160740243,-Infinity,-Infinity,-271.58557095603294,-828.6362767455419,-582.4048902543054,-379.790725880448,-320.3566289070808,-188.09348361213395,-572.0471555825994,-119.02803177075538,-287.1222725190664,-633.2515630844584,-278.5864128136321,-Infinity,-226.3535943518315,-375.1497085227954,-Infinity,-75.43183016436224,-521.8206272212823,-Infinity,-Infinity,-275.55402435887305,-221.42840455337972,-427.63352058167317,-317.2676029278322,-723.3852143807774,-522.1025895389255,-475.5344965753672,-Infinity,-433.1137748734507,-527.7700439339102,-672.3700141833557,-76.16875073893226,-472.7252117850309,-466.7641122863166,-525.0099893147889,-Infinity,-79.90746479307778,-Infinity,-126.56153023767196,-536.9752889216081,-420.91312846553836,-275.54572064065576,-520.2779183947644,-219.86133712132906,-620.8008859271418,-570.7677504629172,-384.311485125185,-468.7316636862095,-Infinity,-125.43299677091618,-518.7256389711702,-86.21247653392666,-375.212455109253,-620.1370827227055,-225.92021512694402,-367.92774281447856,-525.5981728475908,-376.83038688997203,-280.1833035918223,-273.51506901552835,-582.40444243663,-423.83235786361064,-226.7341564408245,-474.59634682420125,-322.5272495263626,-369.36336216334786,-417.0155017160364,-282.44013630983085,-568.6081370918047,-128.1093722367931,-416.140078723909,-1130.488003864092,-518.1763534958463,-627.3541774255591,-730.6799376305391,-671.5593063206089,-517.8692387176586,-Infinity,-369.3604958418712,-530.4900582556887,-Infinity,-31.03522526330204,-477.474942366602,-Infinity,-523.8987371397843,-235.42984435918189,-572.6813566733601,-525.9044465319255	0.9959038170506138	-31.03522526330204	3	true	8
33	15	13	100	0	0	0	0	0	-283.0061650188984	-32.80848461894966	38.224047816918905	38.0566665772823	-618.6373844361307,-540.2142627841129,-421.79761873490406,-494.7455476240683,-182.56484444909157,-428.3093180446014,-627.4662537444988,-238.82487392268254,-527.5216629843187,-176.66798685031657,-245.36827431846507,-536.9049363730614,-495.6141286922278,-271.05927620628717,-483.8288658056167,-637.4665291790565,-279.97330327171585,-683.3712133609035,-Infinity,-329.2275832179365,-225.39810162294054,-532.164726669578,-Infinity,-423.6771294445583,-530.5535022794026,-Infinity,-Infinity,-Infinity,-727.1384664383114,-Infinity,-226.99510744990508,-Infinity,-482.90766064145606,-124.51378415968979,-332.454481356393,-489.69425846744423,-Infinity,-377.4655692608809,-424.4946064095936,-779.0410636513841,-528.6640928668485,-123.24015918133351,-621.7253571000691,-435.07738465970283,-428.9445533684636,-276.2994658289949,-386.60732624750966,-586.1697851692561,-724.1973956018137,-539.640854159348,-777.1649113086603,-Infinity,-337.77467625511093,-620.9869193155364,-377.1628333464559,-622.7320168050047,-333.00483157352284,-391.481597832808,-477.6783285185825,-468.9422196330446,-375.1344368753908,-478.65811884720443,-32.80848461894966,-177.32577807780606,-386.2856109473452,-370.13031516216245,-624.8651712973979,-348.853304625417,-288.0437365353146,-484.54291100453634,-231.59860515223323,-330.28948693593406,-623.9241665007023,-272.7683620213032,-327.6433170185716,-576.8802189071711,-329.78870355479387,-477.1014491022596,-483.54624911453516,-419.2263035016333,-346.88624647775106,-532.8708095078173,-530.0746729530675,-172.65622115498763,-476.2731086767407,-179.32268919125,-Infinity,-481.38188088117863,-578.6725467454509,-379.6067449969128,-282.422591058203,-Infinity,-529.4237438326423,-Infinity,-734.9985852860132,-Infinity,-85.78421014778868,-427.421255016882,-676.7814610479313,-283.0061650188984	0.9957306935904842	-32.80848461894966	4	true	8
