# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c5369ec-3d9a-4c18-974a-a7b09bfe7482
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	36	29	100	0	0	0	0	0	5.850977885350041	23.825813283901873	38.06400411874484	38.0196662664661	3.934759071640462,9.12218191759688,6.730370679883304,4.131902110229593,11.143602101899795,9.639634079195357,-0.6889811883945356,8.740143510490677,8.918253122750162,10.42195359373174,3.429360802868249,9.40133340194044,9.477703185883815,7.811832313980936,8.68559031308723,10.507134315419645,10.958957898913416,13.141234583646106,8.253927561404142,15.029390714466118,-6.310519271107371,14.908322189310592,10.632458204229726,12.141137842313647,0.855216831262883,11.818975161371121,17.843985583074648,13.392451043238708,1.070729897454001,-7.230875020700949,14.057233036431244,2.9744299062072983,1.1059733132747134,14.369472964811148,4.6399413692782385,6.33332428228954,15.476494435213944,6.8614497377565655,10.077364690424366,6.927245818820705,4.532035877767525,2.5451555386976477,7.434761175282402,1.2427960362116774,16.272724537821226,5.164146377304553,-1.2973013312079367,3.3207264192295387,-7.2269765512269535,6.431192151345186,9.181495236115383,3.546367858627498,10.510872136619515,8.745328293519947,9.943962569707688,17.88146562994368,12.486029736636874,18.532117284692067,6.945158715556499,4.6545778790775305,9.74239141948598,8.873456989724815,14.119454978938382,-9.251429563895837,1.1302305860193034,-10.387375687979702,10.878129740396199,12.328217922190625,-3.3609000704684817,3.5221176480514824,6.201167824647964,6.631524917427365,10.282710233334923,-3.6677427809103627,5.1732770730323665,10.000717553325405,15.899071297293727,3.080278496487903,10.415916610198416,-2.2169127914519624,-3.836721937594712,-4.752099773737054,23.825813283901873,10.768923722874565,2.9626913347767694,-7.033172035692141,11.691606927281002,16.773476553926766,4.509968781685501,6.926615085776504,-0.5806346853858528,15.887821337993202,8.960722315864935,13.439709037319616,9.336954868062149,11.711746482211426,12.829363007083765,4.769169620494223,8.175278641150609,5.850977885350041	0.986378480929369	23.825813283901873	2	true	2
63	37	30	100	0	0	0	0	0	9.15727085214828	24.72966752926095	40.28453996947421	40.14006895290148	11.144683309577855,9.849567351550915,7.330654333340227,21.92844443250166,6.6344055505213415,11.677289423144376,16.539841980886074,-5.2318929703608035,9.363586535707242,-7.9193565090341504,8.312575617329129,18.058550000463825,1.0736029952838795,4.80489195538132,8.803783113618138,15.676233488919458,6.146998037830802,5.801974272947685,5.112517306213011,24.72966752926095,11.566441444067923,6.353883741496613,0.8887109235321251,9.837909304471081,2.558417982312884,16.04580264382533,4.199237973523383,22.496200033415896,0.16162258601978507,14.837207633200089,11.1399610253549,10.058064236723256,4.115555708182649,15.268579926919248,4.395712599030922,12.677065283827194,6.88123630992421,13.166322863983332,0.8310344876398013,3.0655756256235698,15.708387739415258,6.212043707429105,12.13204759188812,8.68672505490025,11.297556795080652,8.299404236170215,1.117185653200254,16.058976533004618,5.775685897930712,-2.2409197132485614,11.74317323009202,10.915502715972073,5.414176568826676,4.466044368551593,18.56404644330484,-0.2930904127553511,8.406410079415863,10.35135437860832,21.98299779582041,17.759973865100804,6.326315754952372,12.033991675266208,13.59873023102979,12.42525072876419,15.705412971550874,11.242950401936465,7.138918803757745,9.216231579982527,11.727076580852517,17.170219768647357,21.559150709855558,18.879342893257235,17.20853829690604,7.357957018695107,6.795491475598295,13.9736320095844,18.634167750875942,18.71417496674038,7.951883313303542,10.69052358873093,17.39515831722724,10.003594590225855,5.189051064907412,3.5348008896678262,23.407083601594017,16.409133792976906,1.9606363240200473,11.869195298612393,1.6929788085624384,19.032596151933742,16.492893493626113,-0.33782142675092075,16.80051895755321,18.56337413510581,15.783918142031936,4.8891036392215454,5.642795519810955,3.595852284193609,-1.5744382551089817,9.15727085214828	0.9860744547853869	24.72966752926095	0	true	2
64	38	31	100	0	0	0	0	0	13.025091008514003	27.95837807594691	42.07983834171322	41.96663383864512	0.651063124276007,18.047753604628205,7.954524119449953,12.954189694116206,20.174027729863674,17.480577724779756,9.973308155227425,1.6319394422767637,18.117419531828627,23.93868906464022,8.94588960232981,-2.475766298569967,4.79643220326356,6.720120093521567,8.935503143122673,15.074794147729364,8.88962725267777,4.046044562813771,22.987988989892262,12.55308603226242,7.273430929820336,11.09171011367948,4.902463136118156,6.00922822533513,3.9173497847782706,20.660922266137916,2.9638118671276263,15.33143883258166,20.902570830115085,10.683623769833002,9.528166201511482,14.393218323395445,5.391785387950181,9.004960651794631,6.362046892960441,12.839096414307804,0.6935353380393732,6.317725825007816,7.086788961371699,16.946721223633784,8.618187942303651,12.231067870069605,9.26987180301207,21.252697145532178,10.094906691630555,10.532014198316604,12.678858138225099,7.019532724904932,11.054250902056038,-7.717678281396909,5.035918450850906,14.039269510953538,16.855484993918257,7.901148512781431,16.92819874021516,1.2841588238461323,20.61374191127043,7.58370128882996,11.146968807213588,4.871260922077081,15.121835733207465,13.57276635422759,5.724743787748485,3.06108833598066,27.95837807594691,19.96675195964413,17.553097210310504,5.594890955628445,5.409726438988056,15.45374288824187,8.057770517031603,14.08059566116161,16.74467469050523,15.6775535283818,8.018787364905023,3.7757752425350333,10.084511983819182,7.515043976056269,16.554782335991224,22.363216691189585,3.3549859656131957,1.1416581010550413,7.563107376497047,11.884769583012108,8.531233551694354,9.57528493599735,18.843171002320652,14.388037024984964,19.400161149318645,8.610176528244892,8.346392160811956,24.626602171494294,5.72716606239049,20.37807258252726,11.143577815780908,15.165467222370655,18.63545758120168,10.247621236769263,12.654134993937856,13.025091008514003	0.9856405494915231	27.95837807594691	0	true	3
65	39	32	100	0	0	0	0	0	4.019025318328037	26.697122625379507	44.83066355826932	44.71084729504847	20.545438256503942,12.655563563987805,25.472068106945695,14.89665230165647,7.209496911046813,4.218536695590856,15.85934739628976,10.323559213091333,14.709246371658864,7.247354038646254,14.956628244914349,13.38052944016588,16.460972834784613,18.035697654529816,3.5609952084970047,24.225962023164833,8.680872726952028,14.085958273700907,14.649498223666392,3.329738061198107,13.120194899781009,-6.373332102250101,9.256109574093983,14.207961282189022,13.061944564206595,14.322672200273708,10.6666603824662,20.438128177840657,16.017129037549896,8.27781583453569,4.4833756320142335,18.898307193669062,9.127331407810694,17.020848954921384,19.036334157839413,12.274591057392879,15.50964049698148,13.71713526703478,11.048559947822866,21.317966030702653,8.69546826169153,14.896290821911723,26.697122625379507,23.621805152879787,15.79673564860878,6.220158552739527,23.499130487996716,-7.938812074778971,26.09152374218095,11.516345307905045,13.641165999536668,10.375493715238026,8.563224866895414,11.364852381789145,13.484375016422991,16.392442555082937,10.134338356449764,4.352706426014178,10.139812912241762,21.164355584722546,11.120166502109754,13.980361607124607,20.97983650031925,14.818490712531972,7.2425375917120505,12.122098826853602,9.779694999042128,20.586441121999943,7.061666376258939,7.9162284796199955,7.117322245594625,12.609891719144098,10.267913330140711,16.64967261463,17.11020314020318,14.841492616276152,14.54456430507533,0.05403425151571639,12.84449006210028,13.015636687390192,-0.02630831550737689,22.36269885181366,2.9792448777391947,14.314358237755773,18.71265536001645,15.671817200772228,15.17512578463873,12.629899551060173,16.103472967660757,2.6576398272370625,22.17539542029227,7.8063423685313165,7.808440495448712,25.558825260185863,18.298889434271207,9.814482609320478,7.243184977531154,7.313661745141978,20.359751578205003,4.019025318328037	0.9855027745081553	26.697122625379507	0	true	2
66	39	32	100	0	0	0	0	0	13.969444305195694	36.222957492245925	46.71153819236057	46.90784461031629	15.088505343077923,21.356443631307066,16.078865138650322,14.754921480673573,12.723904413416715,13.45122061988415,21.944096516019904,9.016301560271973,14.523763389230776,18.1695986349961,26.72271434745364,6.814030707754924,8.346490941003776,21.401920580757903,21.2230529949402,24.184947984671513,10.92984133096267,22.938351461149384,18.81371320541388,18.43023616215698,15.272248365942648,19.681328063241555,11.206467941448931,16.91958620380715,0.20919596870478685,15.119192787790979,11.98558532863234,2.523021034843916,7.5592308195012965,16.073332748944274,16.152211451101408,3.661872010490395,19.812486086680487,3.4421405306575608,22.055159202782693,13.113644896506141,24.978026212636657,12.446479393714448,17.28721151578325,6.986992324690457,8.4253808155208,23.221256320600105,4.563165997404322,17.62804732690969,19.52806970336569,11.957364899321167,17.677573875886125,18.655259587855262,12.602065984510888,25.505253573233226,15.105991138128442,17.87056706495726,12.357357271258364,27.22673565251152,10.191635643509322,21.06508746331786,20.149171540722836,15.920840809975193,17.969887849467025,9.459960000237682,16.81132458987787,10.003227722975119,12.890653176422148,9.19725840432287,21.997802309185506,11.272663419558352,8.237585105560502,10.364949717213928,13.769339386883804,17.894601423193784,36.222957492245925,13.32464865982094,24.450112450854352,20.22714270301443,7.634719949097754,13.488984083460142,19.608591403452355,15.72553265331339,8.288847882151387,6.763557825485407,5.154252127889865,16.88932820263458,10.46757411282562,19.22373467061955,6.789347771905614,16.257175023558247,0.3394031577952319,3.7590338469919846,21.189488351834914,25.378225892189892,17.635254259153513,16.24502922630873,15.768426938674011,15.658254168090448,10.487065747340726,5.132062006683778,6.460938487040988,19.31661503302643,12.603728295474081,13.969444305195694	0.9855027745081553	36.222957492245925	0	true	2
67	41	34	100	0	0	0	0	0	14.622641029436448	30.211448772802463	48.758628912942605	48.29824464113112	25.186566309749363,23.769718159631225,28.374038920836334,17.921543719271003,15.511356020490378,18.274116937450263,14.874563772775456,18.572508835728403,10.70895821384789,15.735923908980237,18.627294137595428,25.868884173250763,15.823563190273696,28.186969235832386,17.418605859319168,25.83876759097902,17.5934134176581,19.98498620813038,18.23285093473477,17.681087563746374,6.746107803674487,16.662348201596153,20.308867981408312,18.15947776532737,19.080614787917636,18.751378938370753,24.746396850702684,24.59967395200072,24.972344592818708,18.92101806919479,15.750226961824303,15.511205099549233,25.835322501106912,20.487579542309593,29.87789799371548,15.333437257615042,19.77733265663654,18.03717439307504,17.926728033600966,19.70899113344377,23.898740880370283,30.211448772802463,22.407430061507704,23.31229882865322,21.412893441136845,11.927557305793052,17.16646707257981,21.067661210009003,16.453060164760704,10.294173860787094,16.177757948592863,20.33183783945484,17.03835733529742,20.125827396581098,27.978374126648337,14.736864399957977,23.18357086682161,12.974110393586834,21.0901812587843,17.000058157874882,9.144252599438385,10.44334523651155,17.32808802120089,21.416852063808363,12.979803617341009,18.817926031635963,21.722017356472797,7.084575228352026,17.626841455239617,22.81423191336163,25.1188708902549,15.949658586379137,21.057979694015454,13.523167907105524,21.873874391133132,26.188769000891618,14.045874994138469,16.836120495140246,16.151695478109026,24.59795325641109,19.166896312776096,22.072596337017718,16.9155788271394,28.026441274509665,20.68435646032827,22.915782157419283,24.028716197189755,7.457514317005067,18.723062535348177,23.84654275479785,6.732858483563923,17.86540789154757,14.983553675261202,23.794594824660706,7.952071610993043,15.824476862826398,13.893812838733538,21.389779797215454,9.947352221762628,14.622641029436448	0.9853175879690891	30.211448772802463	1	true	3
68	41	34	100	0	0	0	0	0	24.503303579662912	31.903802075999465	50.32986692987116	50.3248195790354	20.611621451068686,23.58869309409637,9.158847589152616,13.047329089508956,14.301659399014206,21.56236058468429,13.000060420683628,17.59551827502408,11.784912058421831,20.0513533960546,16.92164766799873,20.227585531324138,13.536269423409657,22.89752557352598,12.732345474742331,28.20265624099331,13.615569492314968,18.73363012462328,7.824954190737252,18.382927790683368,28.743949309938923,15.908147719924447,7.952530320822303,22.16907241318767,23.12462422070365,18.383050675420225,20.705630990340552,17.766409295255016,17.309704219631367,17.568910383295528,18.69684533498027,18.13718577246026,2.4056987537359813,11.514122529633061,23.660436396217204,18.662800709913146,31.322746461810397,22.785936793642566,23.55206854005318,23.576593686628485,22.049725208453548,16.91438618208588,14.547091745893876,21.569506407728987,4.39333641480348,10.682780399901354,25.604185707107774,4.183310159208244,20.596063368110254,31.903802075999465,24.4548098789152,15.52512896991406,24.688251718740457,20.311485566103954,10.237400137859412,21.272704147507874,23.404907061563417,22.21275326448935,18.21534908374248,15.941729510237085,21.158355873695342,10.577729589608758,14.45192870333982,21.285372293957035,15.477158370180149,19.809272945430312,24.10752595851424,19.563930706691306,16.78468279720084,12.951530932179516,15.22657885776976,31.064731945438588,17.601405050417114,26.09220901823276,19.184213073870364,20.64407622759085,20.44888384961739,27.637241941233558,14.788901595174952,14.76054647363907,17.331185787749472,20.946077266201165,10.538389889328421,15.239726803963016,18.809874437345023,26.38646418692002,24.503373533056482,23.62995400078962,15.751861931442026,26.73549446895488,21.718919717202283,23.596162669932237,11.553488805266333,13.481370341692696,19.42976238021329,30.11175301276208,15.847334787967348,23.178398582164714,26.56908704538488,24.503303579662912	0.9852210833375983	31.903802075999465	1	true	3
69	44	37	100	0	0	0	0	0	22.600435304647196	36.05707664949664	51.73731255081366	51.61565258287031	21.086069849296308,21.089135632876857,31.435503190879082,14.45925234507719,18.57294533082426,19.03754357717564,12.129747378331377,32.145364678075055,20.924392708357253,21.475272860740517,20.841168010744553,31.737308270523414,18.560877641612052,23.721237124637952,-0.13333895326711698,23.117861668419305,22.70140543356199,19.21912993942346,8.05119628844726,12.101658633466613,26.6061939285666,22.45069402443029,34.698582471130884,23.920874350920634,22.036073356370373,19.193903877358565,27.112588375800737,19.41261162650757,18.721071348206067,23.49551623330186,29.437237054943694,18.618325866659895,16.373207957162542,33.2970353430967,21.834188069518603,21.7675645868877,27.209977721498692,30.630839483162987,15.324908821476729,21.225745451853534,17.79320415562666,18.22249038502406,13.453106339974674,21.68656108611277,33.350550388660416,20.703219490389884,18.534123781203967,13.730543050679142,27.614207564036608,24.440822601483084,27.503400383141074,16.753351292648,27.645264388068515,12.452515826780878,22.36458461209991,22.73924334075873,36.05707664949664,15.314541362126938,21.214570715735352,28.098729384589838,13.166830969727654,16.315789733248362,16.55975254741698,13.43710471130266,21.18475128093473,20.789948497874224,27.41313217232735,9.477262268875187,29.402858004366124,17.24859923457744,27.804379933766338,20.746574329196374,16.619598920358467,24.600422741972853,26.063677334273052,31.833159820583504,16.90721000899306,15.862035589817015,21.062395000459823,23.51508607299863,35.09016702329467,8.776379825137287,23.798503609300617,30.620511016377996,20.71237524230266,31.313507796911615,30.75232487811185,22.598240636506656,19.729083540469848,20.830879480326512,21.680601224313282,21.28734162882202,30.97144193432753,35.62346235690152,22.83667274166209,24.98434519283827,30.057285305401933,23.043660397012545,25.539846708540068,22.600435304647196	0.9842642618492334	36.05707664949664	0	true	3
70	45	38	100	0	0	0	0	0	35.76097684871027	35.76097684871027	52.7641923334801	52.7641923334801	30.654487379202017,25.949292711161075,23.783226744083972,9.415531219674829,21.85380104239951,24.352908002427682,30.537579193494643,17.11472162724099,34.24715075005919,29.628009527388627,30.617338992514966,19.65529728543382,25.323901549986385,27.01764155553688,17.15907355452476,33.136269465908924,26.411322384557845,29.276651764701896,29.63176021419267,26.06063710407668,32.3411229952028,32.36961314144082,34.70284902647922,20.637406708684747,32.34245712074074,25.649393136554508,11.60077481427064,19.638574106122157,18.71827349140275,20.367549707526933,20.357558486264985,13.573542213486157,18.565017653694508,21.06089580869491,16.79433084932677,33.60602968932269,24.808619451479093,23.48066435579199,23.769760690919263,15.182296403596435,30.69389194653573,25.533434104126542,22.153668219744617,31.707779637134614,27.017608983960145,32.63307870848255,26.66194416274747,30.053551725964127,22.936808154546416,12.799547196119896,29.703151375619846,24.539012764120105,14.126960311076438,21.567832979767882,22.425999068147096,30.168163208239342,22.431114158056733,28.001137527677198,21.222361784123816,30.735399120093756,30.591441177435797,13.437346770002666,31.810581332759277,26.335251908817558,25.81741722532968,13.07708611890644,30.74796507187188,27.92439460835457,32.68322452628356,29.73847221200298,30.535859046304722,20.268536184313334,10.813909000324973,19.141967213002875,23.87731323501497,30.206895961349733,26.393929131111015,20.2411403574777,8.543172718696841,30.88315935250948,21.670785488826695,19.050924178222164,15.3783446553059,23.11058696121904,19.656111202770205,18.146829994180713,26.722880812007286,15.389352206318183,31.565272069663983,23.966157435281115,20.75724386080743,30.382226599721726,26.846133786889393,25.87359752180256,25.105872284967695,25.163367796142857,27.638798195214566,28.31743359608396,19.35972043832093,35.76097684871027	0.984123818366586	35.76097684871027	1	true	3
71	47	40	100	0	0	0	0	0	27.69024705091537	37.71023661811131	54.32306854596795	54.32306854596795	20.881909321112087,19.14950627390503,28.95038271329407,30.455317256329323,37.60316091021178,26.54302109495794,28.73229062851507,32.14069899557696,24.79639227097711,29.088472810833494,23.283037879855033,26.54720560793402,25.347803673733182,29.69189684169148,28.432387181381834,21.83941703416425,33.86829900197699,9.396399261523003,19.493285298870745,26.00343373541967,31.369527798626848,30.082413612022357,22.00434470122571,19.503557568925594,29.918730077977187,37.71023661811131,26.754274930880882,29.930472432731644,30.413853981847268,21.306389351382478,19.68164118530748,27.440312152153528,26.57345781587738,22.33503753004771,28.96905393941543,27.478342766958132,32.93514638285342,18.017286924143434,18.578063840323146,26.68070561510994,18.977569914683876,28.143549384418073,6.8496574033321345,18.305870867348276,29.701811980946,24.456381063617812,32.384763157951255,25.475237996319198,33.55096682468784,23.165986136322996,27.417734284564784,33.81537577043794,24.00427978609969,27.176573279091123,30.07058050189506,36.837398386721375,30.36201380098916,15.293656592254758,16.01791320289426,26.11163826948481,26.694956599643053,21.892822453075755,27.940210732355116,30.81516350600868,14.504566854105857,17.40388278282512,16.54968262848477,30.47533870960219,29.60775082782129,21.43962568994176,25.92189391678522,23.408598885371173,13.65798328390018,32.54334457594448,30.114156848541974,18.772909229545036,28.196265262668167,30.69207216461293,27.13713812908552,29.658592883545083,17.11811469736209,25.945392021218556,24.563810631119956,26.46400558780494,24.5687483552948,35.037268325726714,18.562629190553988,31.143655922787197,27.1125420420834,27.48886402514666,24.1446868311086,29.565020554358668,24.344476621617186,31.741326360030065,28.107463421244518,26.524982198216584,28.56761901778999,25.384965465307392,18.94169730812806,27.69024705091537	0.9808302688238862	37.71023661811131	0	true	3
72	49	41	100	0	0	0	0	0	30.073139339489295	37.9456944159977	54.895407425552825	54.84297231967432	33.31967822339407,33.425022538767315,30.267401377596848,27.4795704612698,37.9456944159977,23.678942735853074,33.43888372687315,31.946673680097405,35.625717587066056,34.24826185623445,14.288955534171675,30.492141758975123,25.540185424237418,27.041478709934605,33.19094129016317,25.55310050012071,31.467542145126718,26.288967558639865,32.3340547650412,29.23962969243194,23.980290938262513,22.62795994743256,25.797523368672664,27.520591565473396,35.40231649631187,22.638953007533694,22.363955897581796,32.4262724684274,25.33020323360623,28.944700170361838,34.489075744488396,28.776097975309774,22.763113192918713,34.793191528777065,32.68226093262817,21.40546936476416,24.440152405119726,33.63267723623642,23.72076527413539,33.36901804061475,31.62791212649362,26.06435553044244,22.47142857934214,29.56795446977153,31.50824677308584,25.270024840012876,24.469326713012443,27.701825222120366,28.506032560187855,33.13942232410988,34.14798715569755,27.805808052364764,27.585264392155246,20.935154742337943,34.58692560635193,26.91870403295844,19.906543407255374,20.687316298048234,25.338087657688472,28.61224775384706,25.297065766918948,27.938697859087345,36.4813149735991,31.692324098055394,31.338800489204047,31.47990734140089,9.826861334926857,21.312355302578126,29.536938329841114,32.344710314101334,32.11261317953055,27.827189465029527,25.984664798994967,15.785156201790697,29.034210609432016,31.20472864869223,30.933268879209542,27.71703473414307,19.94912362250408,33.43781914819813,29.864437225631733,35.070109389814654,24.682332257081622,35.236397261495775,37.77474156523852,36.60562571140775,22.658854487501443,23.423382696937278,27.68753168461975,25.037979138774755,23.090549652095476,29.009956695881552,24.77100303318669,26.543673991809094,25.449031290889305,30.45540019552869,26.879352914177638,11.160332899931326,8.528141855749254,30.073139339489295	0.9802883806961492	37.9456944159977	1	true	3
73	52	42	100	0	0	0	0	0	31.485061497838597	44.33504066983585	55.20846215737919	55.20793747073459	33.00279972522221,27.49123830045975,36.027104470317646,30.914154112076616,31.925798832788225,32.89475583573412,30.80621093285572,22.20278825932293,28.540640742108334,26.137398784336693,18.730137362385275,33.86075317251841,30.039113577352886,25.076813734054458,32.16529239407905,25.954495608994172,27.77282991279877,22.57984576855834,34.031502969370116,29.14347476714976,26.78606564885016,34.397741706185656,22.420531130189893,30.358859771843548,30.621009894619526,17.01138924807833,35.86865423341089,30.782809147479583,24.9906025062886,26.96483541842254,37.25523126555592,19.9047207541619,35.378266860137664,31.00075355141799,21.64422288540592,23.34918426982021,21.59558863359414,29.26293928446296,35.13331796732118,36.71671299844034,22.453497368277887,30.17535846740892,32.87609410259483,38.08701265217905,22.109508296075607,25.944707284071185,30.147817013364843,18.992538955473815,17.93991201297545,35.93396273061993,21.880611449272077,28.87380134271462,20.41065708240851,27.348317453531436,27.352881266604626,36.134443429509766,23.5988525850894,28.72082088947052,24.781115500318734,25.723296025101746,31.704253359903475,31.823345644729784,29.212686985407075,38.35623647219928,37.92487287099772,17.66383771521807,36.442417623214105,15.967099438820572,26.35800166227705,38.42470640684748,21.550046696827916,21.692116121690482,44.33504066983585,22.956473990750744,19.10799880217437,31.35587935992303,29.79801844583738,29.963756158380594,16.86963200382874,26.248687505437037,39.65422144193653,22.787629686777787,36.88551939879702,21.54611676042113,33.46116615558269,28.021537231575337,18.616727717041687,28.511479942742934,41.95976327635565,30.83041142126268,26.738521597630328,42.25061620617561,32.081494987819205,34.67155334876832,14.150203133080968,19.425576236877152,30.62493097265584,35.07397342731545,35.68791822202765,31.485061497838597	0.9798029331559207	44.33504066983585	0	true	2
74	52	42	100	0	0	0	0	0	28.920888609187767	41.37207681802018	55.569920105556434	55.634075547279984	36.42805817833191,23.1450272330336,32.69676743039265,23.59420362387865,27.60869925393209,31.685768118305624,34.83112555502875,31.363536932843225,19.351714388698586,16.7784343572883,26.51720281954509,25.920128137245563,32.65767669964079,29.486499602111074,31.34857110673059,39.985314680455936,27.022821022818807,29.80277123946705,28.17664410535139,21.141160181227967,22.833062751656968,23.38466964034295,31.423960765404573,26.526029340582646,26.678117523051377,22.216418524927043,29.080659124741494,32.29270290421821,26.507087910503984,28.084817561074182,27.87787996023968,20.072357649475897,27.46049433340231,32.459303795764484,35.54421469398816,25.972586240560894,25.393418624216206,29.13909588417591,13.49739208502584,26.051704984286985,33.505068272680035,24.512671496375393,35.108530834644746,13.216163840367154,29.912851262820617,31.13059546976099,36.87331246172984,38.282392502630145,22.14023365843392,28.68575873189397,21.661723936562073,32.20362544146905,32.37923911953109,25.173744841198594,36.13957147335486,26.114192925723202,22.07527394150104,35.42474537563535,22.291956921799972,28.79876879681715,29.563443961565916,26.529443846810995,21.249179713196614,28.294139756445066,26.603618210635627,24.82448564060755,25.96916130362889,36.27083902525905,25.77542758293305,23.62487829261297,34.55606909201233,32.45967420689919,31.262714494602474,35.3634482836638,34.022266236397826,29.031331595696322,24.592697537322454,33.02410341394798,30.930949066647926,24.642688445701385,29.408012959017043,31.152168237526055,29.21332394167432,31.81458851021395,26.322628445562152,35.53015786312717,30.466754766320946,26.72545258363664,33.551472282004525,23.36483877070795,16.323565299964766,38.58610080298956,21.70029751930281,37.18708594668071,19.744845387291402,27.22416444826157,26.43242486724956,41.37207681802018,28.203917616464313,28.920888609187767	0.9795725283482353	41.37207681802018	0	true	3
75	57	46	100	0	0	0	0	0	23.214302190562183	41.9389326749169	56.093166576580934	55.9930734314053	25.056209540021552,26.79755843767683,30.549468961213442,28.130047080643394,37.554621075713484,40.193278795630015,29.41590772363983,21.5424595983109,23.65301722156995,29.21065698606263,32.52474754924957,30.55151646719031,32.00198025686433,32.61678829379278,23.1935422226572,35.16952543094938,24.52432749956022,36.65971821858906,13.212032983494996,32.660335702422486,37.7610168459578,35.745987031195995,20.61188120131986,30.621516139269318,34.08492585214838,20.2678454446416,36.238704631952665,25.682025365043117,32.10099603162952,23.894486572884478,35.08801879022797,36.7566911544365,33.68705355757859,29.842099084838168,22.779458008338022,38.02005181282242,38.893797477023554,30.768577237206685,23.869473672457747,25.620504453389653,31.636180359077024,35.986861694839426,27.250705041899646,35.395415894821156,35.440590338385014,28.710338944491546,30.518522271776757,30.161694214136304,40.85054187000108,32.89519721370743,27.593576689634947,35.61457756577669,32.19623255357867,32.39686851744277,35.0018833618304,32.687090930870234,34.35962302854029,29.299670114343108,33.33479091795516,34.85504833916301,27.57345698653948,39.892199425892855,28.094986274619586,23.67297867884883,31.67932977147156,38.74620614354378,28.84420860150417,27.27479503479919,25.032361679308057,41.9389326749169,24.975548163211403,34.928587309474494,33.04273057730135,33.815607779001084,25.09011186760297,31.02202904100202,29.619513717785274,10.032067433888688,24.770717259948196,26.163323426540607,36.0254790684869,33.896611872505204,33.82566451963246,32.81714275328662,24.102744401037178,36.91287060418232,31.635785554088564,32.1126910718263,34.42920840587615,28.716365847186147,28.44936098562234,33.895503430448535,30.23782936428085,35.173032465535314,31.708759820801966,26.781555479483863,20.107773363966714,19.870026316275275,23.79816158630625,23.214302190562183	0.9789605281435284	41.9389326749169	1	true	3
76	57	46	100	0	0	0	0	0	37.74635222734717	41.38021691498816	56.38825477556959	56.20635014303943	30.330889351541146,30.591544552329232,25.11810992562802,27.0033213482154,35.396982802176574,39.03721916502693,19.32813950003365,41.38021691498816,11.408714713658243,32.03582353290135,28.85074716318564,27.68230429092271,33.06915522421055,34.30562369712241,22.716715134288222,28.926302385084334,33.26690206615843,27.11525143661289,28.595232744670838,30.86550822323381,31.66567491104027,27.016882597508513,29.372061935823822,28.656263902323836,29.564982494569392,22.20592276365127,31.5271426276733,37.554919295793106,35.36711578672781,36.3183531600507,27.93221299358172,31.729999276856972,35.080267395847024,14.495814121122212,29.81249858123792,28.36379457081087,27.27608610867168,23.854924303954835,36.3646899850364,27.709809574070285,16.410265715254432,38.480517865509576,28.877197837936272,31.43777546268182,26.87291013744465,38.28792273959601,36.60735039893325,26.69450376541833,22.1542695214745,25.493845944039553,22.68012946834297,33.398711338221794,32.194356097397794,29.355566106823986,39.059429544365024,34.34234060582063,33.301166501881426,35.71159654615262,30.068064647326036,28.4448584744362,38.32810263872372,24.28355631598475,22.818656300618244,20.141292543703695,39.44852500430053,20.86041824619972,36.17615690347187,35.34002386666512,34.51529003089008,28.51213192936856,34.48354141852091,32.17861257512375,40.0378212729635,30.472846000495117,35.574604782477316,35.201121556684065,34.92396816162739,30.655331268939648,17.1761400097658,23.404365599475515,32.974257285301334,30.971313181075196,27.81532809985782,26.266547850344438,33.06992747169531,26.083678273353495,40.01958334674808,19.237012649808896,31.013421908505443,36.03922843538479,26.5551041631319,30.417857863621393,32.70081118164823,29.456486882798227,35.56412153959022,25.963625616465475,34.97522614358026,33.71170022661784,23.380758866505037,37.74635222734717	0.9784719734466044	41.38021691498816	1	true	3
