# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: df7f2d4f-8102-4272-baba-9d98ba6ab442
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	10.429601569200752	10.429601569200752	18.82217676663151	18.82217676663151	10.429601569200752	0.9991239280309399	10.429601569200752	4	true	2
25	6	6	1	0	0	0	0	0	16.287410855802108	16.287410855802108	20.129988204613234	20.129988204613234	16.287410855802108	0.9990443117099597	16.287410855802108	3	true	1
26	6	6	1	0	0	0	0	0	14.111826886944957	14.111826886944957	21.258488692468866	21.258488692468866	14.111826886944957	0.9990443117099597	14.111826886944957	4	true	1
27	6	6	1	0	0	0	0	0	15.006277408552748	15.006277408552748	22.161305682579833	22.161305682579833	15.006277408552748	0.9990443117099597	15.006277408552748	4	true	1
28	6	6	1	0	0	0	0	0	15.847285068634033	15.847285068634033	23.011650824051546	23.011650824051546	15.847285068634033	0.9990443117099597	15.847285068634033	4	true	3
29	6	6	1	0	0	0	0	0	16.920569348772915	16.920569348772915	24.101310845630096	24.101310845630096	16.920569348772915	0.9990443117099597	16.920569348772915	4	true	1
30	6	6	1	0	0	0	0	0	21.178728635045115	21.178728635045115	25.051089843436355	25.051089843436355	21.178728635045115	0.99887542860485	21.178728635045115	3	true	1
31	6	6	1	0	0	0	0	0	17.379783082565464	17.379783082565464	25.756187594730484	25.756187594730484	17.379783082565464	0.99887542860485	17.379783082565464	4	true	6
32	7	6	1	0	0	0	0	0	9.968369814535846	9.968369814535846	22.510694800541266	22.510694800541266	9.968369814535846	0.9987451107975523	9.968369814535846	6	true	0
33	7	6	1	0	0	0	0	0	17.762044859128174	17.762044859128174	25.02784069872775	25.02784069872775	17.762044859128174	0.9986618755528911	17.762044859128174	4	true	0
34	8	8	1	0	0	0	0	0	14.86592793551372	14.86592793551372	25.40774966729722	25.40774966729722	14.86592793551372	0.9984454346729442	14.86592793551372	5	true	0
35	8	8	1	0	0	0	0	0	24.460050298189685	24.460050298189685	29.706007433047123	29.706007433047123	24.460050298189685	0.9983658183519641	24.460050298189685	2	true	1
36	8	7	1	0	0	0	0	0	25.863155816004372	25.863155816004372	27.851173215455844	27.851173215455844	25.863155816004372	0.9983747011646354	25.863155816004372	2	true	1
37	8	8	1	0	0	0	0	0	22.667951949083417	22.667951949083417	27.938127412174776	27.938127412174776	22.667951949083417	0.9983658183519641	22.667951949083417	3	true	0
38	8	7	1	0	0	0	0	0	20.71972261661837	20.71972261661837	25.996023302403977	25.996023302403977	20.71972261661837	0.9983700952617688	20.71972261661837	4	true	0
39	8	7	1	0	0	0	0	0	10.788494601341979	10.788494601341979	23.995541723259826	23.995541723259826	10.788494601341979	0.9981855301540419	10.788494601341979	6	true	1
40	8	5	1	0	0	0	0	0	5.408931886099845	5.408931886099845	15.982958333064824	15.982958333064824	5.408931886099845	0.9981737960681675	5.408931886099845	5	true	0
41	8	4	1	0	0	0	0	0	-1.0397226922274712	-1.0397226922274712	9.996737961938763	9.996737961938763	-1.0397226922274712	0.9981905747143244	-1.0397226922274712	6	false	0
42	8	4	1	0	0	0	0	0	0.7901793125145655	0.7901793125145655	7.9975928584298135	7.9975928584298135	0.7901793125145655	0.9981905747143244	0.7901793125145655	6	false	0
43	8	3	1	0	0	0	0	0	-16.81522378355173	-16.81522378355173	2.7202043705856997	2.7202043705856997	-16.81522378355173	0.9982334534767255	-16.81522378355173	8	false	0
44	8	2	1	0	0	0	0	0	-11.263662185418223	-11.263662185418223	-9.927104718698784	-9.927104718698784	-11.263662185418223	0.9983285324716152	-11.263662185418223	7	false	0
45	8	2	1	0	0	0	0	0	-19.852206166454152	-19.852206166454152	-17.860819138121265	-17.860819138121265	-19.852206166454152	0.9983285324716152	-19.852206166454152	8	false	0
46	8	1	1	0	0	0	0	0	-18.350254450345698	-18.350254450345698	-17.86030152059183	-17.86030152059183	-18.350254450345698	0.9983888478662972	-18.350254450345698	8	false	1
