# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	30	19	100	0	0	0	0	0	-Infinity	-726.5331485946913	-Infinity	-59.82243386589285	-2055.6839046429814,-Infinity,-1483.8804288471727,-Infinity,-Infinity,-2139.0130911672622,-1939.571197752541,-1682.5147872481261,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1237.7847822627023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1385.2848565364056,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-726.5331485946913,-Infinity,-Infinity,-Infinity,-2269.5028188781234,-2132.0079414485513,-Infinity,-2137.771703134804,-Infinity,-1639.268085220241,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2029.7738021347204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1687.3894690731418,-Infinity,-2027.5946586690031,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1754.762228790333,-Infinity,-Infinity,-Infinity	0.9910669610545325	-726.5331485946913	7	true	6
56	31	21	100	0	0	0	0	0	-Infinity	-1224.6237543456784	-Infinity	-8.078220473251271	-1239.9248891668149,-Infinity,-2319.582249834568,-Infinity,-Infinity,-Infinity,-Infinity,-1532.0616179162296,-Infinity,-Infinity,-2021.5701952369009,-Infinity,-Infinity,-Infinity,-1662.4398364160845,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1419.3432522732094,-Infinity,-1932.132905625153,-Infinity,-1525.9702874584736,-Infinity,-Infinity,-1577.5356446476555,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1637.3434956000508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1933.0325119743666,-1485.5749865306848,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2213.6192839333917,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1224.6237543456784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1939.641649122747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1781.0832887569402,-Infinity,-1933.0641559129572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2125.711908623258,-Infinity,-Infinity	0.9909311600295362	-1224.6237543456784	7	true	6
57	31	20	100	0	0	0	0	0	-Infinity	-979.3573818580493	-Infinity	40.53187869905368	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1830.3183217262672,-Infinity,-Infinity,-1580.5588467620987,-Infinity,-Infinity,-Infinity,-Infinity,-979.3573818580493,-1082.7632752426089,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2036.5733863906537,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1683.4728194266709,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1830.6197665563345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1327.4953707593982,-1972.9470724448895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1287.7415886352842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1683.3904146499672,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909637303426646	-979.3573818580493	8	true	6
58	31	19	100	0	0	0	0	0	-Infinity	-946.9980968431677	-Infinity	33.9539793686811	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1544.319650591542,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1529.856725836688,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1188.6079275224126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1684.1220205147397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1884.3382273497493,-Infinity,-946.9980968431677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1054.9420981315186,-1316.1450484215438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1783.9985428115508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910012355517213	-946.9980968431677	8	true	5
59	31	19	100	0	0	0	0	0	-Infinity	-521.6184180741151	-Infinity	-3.8621920513305863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1590.1360984871246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-940.3960182820103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1548.1392379891627,-Infinity,-Infinity,-Infinity,-Infinity,-1339.4273310035273,-1832.8573926783297,-Infinity,-1502.2079434670113,-1941.3597569899273,-1781.675225718804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1693.3179487759296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1239.5908456025513,-Infinity,-699.8053268925532,-Infinity,-Infinity,-Infinity,-Infinity,-1523.8716634822285,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.6184180741151,-Infinity,-1537.7389273167637,-Infinity,-Infinity,-1291.7787074143039,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910012355517213	-521.6184180741151	5	true	6
60	32	22	100	0	0	0	0	0	-Infinity	-438.93520546860987	-12.569656325339475	56.04492286921406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1377.2057897877191,-1333.5248178002423,-Infinity,-Infinity,-Infinity,-1590.1733462168029,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1735.0468862472903,-Infinity,-Infinity,-Infinity,-Infinity,-1930.4687770010478,-Infinity,-Infinity,-1722.066875550538,-Infinity,-1576.0741015985463,-1283.147169051358,-Infinity,-Infinity,-Infinity,-2237.7271016416125,-1692.495798753369,-2078.2556942314036,-1927.2471041145664,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-438.93520546860987,-Infinity,-Infinity,-Infinity,-Infinity,-893.0664815108574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1943.2451371043544,-1025.32561292911,-Infinity,-Infinity,-Infinity,-1337.7602491479738,-Infinity,-1338.4929545601892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908320965631192	-438.93520546860987	8	true	8
61	34	25	100	0	0	0	0	0	-Infinity	-684.616951200441	-Infinity	60.72479890800447	-Infinity,-1222.1650492965296,-Infinity,-Infinity,-929.7399196427649,-Infinity,-Infinity,-Infinity,-Infinity,-684.616951200441,-Infinity,-Infinity,-Infinity,-Infinity,-1289.9337065882567,-834.1338742981833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1562.6981311241555,-Infinity,-1272.595473690702,-Infinity,-1279.755172870235,-1079.795040839368,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-974.702107425341,-Infinity,-Infinity,-Infinity,-Infinity,-1123.366754243098,-Infinity,-Infinity,-Infinity,-1037.1699608620092,-Infinity,-Infinity,-1430.45628652998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1324.3278590309403,-825.8006127813787,-1581.243181727414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-876.7994494533075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903857991972571	-684.616951200441	6	true	6
62	35	25	100	0	0	0	0	0	-Infinity	-543.9431673432276	-Infinity	6.251680124753598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1744.089586868678,-Infinity,-1730.9985929719278,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1335.3195057310443,-1280.08982802399,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-746.9663427683038,-Infinity,-1746.446600490735,-Infinity,-Infinity,-1124.9087262255503,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1219.7922552863015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-870.7750309830395,-Infinity,-Infinity,-1072.4877539858342,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1474.3421686028862,-Infinity,-543.9431673432276,-Infinity,-Infinity,-867.9271692619878,-Infinity,-1026.9346284226363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-767.3870486904293,-Infinity,-Infinity,-Infinity,-Infinity,-1039.298964672647,-1284.1755880741414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990157697341005	-543.9431673432276	9	true	6
63	36	25	100	0	0	0	0	0	-Infinity	-925.8882761265935	-81.03697867983985	59.22385052658678	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1776.7418769129997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-945.1814291661315,-Infinity,-Infinity,-Infinity,-Infinity,-1532.2881993962417,-Infinity,-1220.5951482074224,-1775.3383053075663,-Infinity,-Infinity,-1817.994076178203,-Infinity,-Infinity,-1423.4910779992665,-1176.6293528337335,-Infinity,-1579.134406408331,-Infinity,-Infinity,-925.8882761265935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1375.8983259016409,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1727.827956293287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1383.6881980467983,-Infinity,-Infinity,-Infinity,-1331.7726535193328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1636.6901422448082,-Infinity,-Infinity,-Infinity,-Infinity,-1623.1014039691095,-Infinity,-Infinity,-Infinity	0.9900106008875502	-925.8882761265935	6	true	8
64	36	25	100	0	0	0	0	0	-Infinity	-529.9094670366719	-Infinity	12.225407225566602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-681.0167696163911,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1499.9061846636614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-891.4218834360678,-Infinity,-1632.271464894191,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1335.0218385300382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-926.503986288234,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-579.4364851427138,-Infinity,-Infinity,-529.9094670366719,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1079.196755112637,-Infinity,-Infinity,-1135.929920388085,-Infinity,-Infinity,-Infinity,-Infinity,-875.9899440552191,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-719.6375770183865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989900278547459	-529.9094670366719	5	true	6
65	37	25	100	0	0	0	0	0	-Infinity	-724.0681047837531	-Infinity	7.163684998650158	-Infinity,-Infinity,-986.5024376250228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1219.9492361218317,-Infinity,-Infinity,-Infinity,-Infinity,-917.3454646906213,-Infinity,-Infinity,-Infinity,-1473.1646183354271,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1278.4774470975922,-Infinity,-Infinity,-1034.7162367915525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.7279162182803,-Infinity,-Infinity,-724.0681047837531,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-913.2661316681059,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1080.8130064050397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-811.3521321503745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1095.246618680306,-Infinity,-Infinity	0.9897949642128657	-724.0681047837531	6	true	6
66	39	26	100	0	0	0	0	0	-Infinity	-378.9053537912502	-Infinity	64.15142147114634	-735.9731029926122,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1381.7858670527169,-Infinity,-378.9053537912502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1620.719585120033,-Infinity,-681.5810898965683,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1230.2145461583823,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1670.6303174986788,-Infinity,-Infinity,-Infinity,-Infinity,-1663.432714606912,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1023.2107948157646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-921.9038399483301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9892299003516569	-378.9053537912502	5	true	6
67	40	27	100	0	0	0	0	0	-Infinity	-618.898447850023	-177.40784309777615	58.61730333115014	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-618.898447850023,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1314.3549026597866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1564.7384016202914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1663.0034187709928,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1121.5845551494704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-683.4596819482771,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891351869046137	-618.898447850023	7	true	7
68	42	29	100	0	0	0	0	0	-Infinity	-713.0589050272622	-164.87588150809543	68.42738582192105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-713.0589050272622,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1260.4074312601977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1076.4400024387764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.988851741104393	-713.0589050272622	5	true	7
69	42	29	100	0	0	0	0	0	-Infinity	-15.85250501260599	-Infinity	70.02986746420534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.85250501260599,-373.4760163377688,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-81.21829273556644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-515.1162742936447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-920.5302871792798,-Infinity,-Infinity,-Infinity,-Infinity,-975.9356321961131,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-385.12129379447913,-Infinity	0.988851741104393	-15.85250501260599	4	true	6
70	42	28	100	0	0	0	0	0	-Infinity	-274.26325463537603	23.98231357273146	68.1169551871408	-Infinity,-Infinity,-Infinity,-811.5625286709735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-274.26325463537603,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.3792786641815,-Infinity,-Infinity,-Infinity,-876.5926133094734,-1028.6663006046508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888968131538733	-274.26325463537603	6	true	5
71	43	28	100	0	0	0	0	0	-Infinity	-423.60387755398443	36.120482628693175	18.27320009965655	-Infinity,-Infinity,-831.322037430828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-769.203815863486,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1071.211641830856,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-770.692732825866,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-874.1806519105511,-Infinity,-Infinity,-423.60387755398443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888450150240164	-423.60387755398443	7	true	6
72	45	29	100	0	0	0	0	0	-Infinity	-867.4719052961196	-Infinity	61.5566821227747	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-971.4088808977227,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-867.4719052961196,-Infinity,-1028.6706224363072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1012.900924754376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.988729501904504	-867.4719052961196	6	true	5
73	46	31	100	0	0	0	0	0	-Infinity	-288.02966598193467	-Infinity	73.23826384371773	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-288.02966598193467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-455.5352331698005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9885379913876927	-288.02966598193467	8	true	5
