# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 05260cc2-5cd4-4913-bcdc-4183a5697357
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6113263485948806	1.6113263485948806	1.6113263485948806	1.6113263485948806	1.6113263485948806	0.9991239280309399	1.6113263485948806	0	true	5
25	6	6	1	0	0	0	0	0	1.8681174424155989	1.8681174424155989	1.8681174424155989	1.8681174424155989	1.8681174424155989	0.9990443117099597	1.8681174424155989	0	true	4
26	6	6	1	0	0	0	0	0	2.049266746108144	2.049266746108144	2.0492671702481973	2.0492671702481973	2.049266746108144	0.9990443117099597	2.049266746108144	0	true	4
27	6	6	1	0	0	0	0	0	2.2113405336389604	2.2113405336389604	2.211340827920864	2.211340827920864	2.2113405336389604	0.9990443117099597	2.2113405336389604	0	true	3
28	6	6	1	0	0	0	0	0	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216	0.9990443117099597	2.3602281783234216	0	true	3
29	6	6	1	0	0	0	0	0	2.493938995428037	2.493938995428037	2.493938995428037	2.493938995428037	2.493938995428037	0.9990443117099597	2.493938995428037	0	true	12
30	6	6	1	0	0	0	0	0	2.5813663924910393	2.5813663924910393	2.581366414144406	2.581366414144406	2.5813663924910393	0.99887542860485	2.5813663924910393	0	true	3
31	6	6	1	0	0	0	0	0	2.68687202762418	2.68687202762418	2.68687202762418	2.68687202762418	2.68687202762418	0.99887542860485	2.68687202762418	0	true	3
32	7	7	1	0	0	0	0	0	2.7792388131472325	2.7792388131472325	2.779239083269662	2.779239083269662	2.7792388131472325	0.9987036576717526	2.7792388131472325	0	true	3
33	7	7	1	0	0	0	0	0	2.8546163616351174	2.8546163616351174	2.8546163616351174	2.8546163616351174	2.8546163616351174	0.9986204224270916	2.8546163616351174	0	true	2
