# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1a8a6a1-4994-4999-91d3-a36d5f87b2f5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6238232107056392	1.6238232107056392	1.6238232107056392	1.6238232107056392	1.6238232107056392	0.9991239280309399	1.6238232107056392	0	true	2
25	6	6	1	0	0	0	0	0	1.9184201297761856	1.9184201297761856	1.9184201297761856	1.9184201297761856	1.9184201297761856	0.9990443117099597	1.9184201297761856	0	true	1
26	6	6	1	0	0	0	0	0	2.136644983027405	2.136644983027405	2.136644983027405	2.136644983027405	2.136644983027405	0.9990443117099597	2.136644983027405	0	true	1
27	6	6	1	0	0	0	0	0	2.3274801746233162	2.3274801746233162	2.3274801746233162	2.3274801746233162	2.3274801746233162	0.9990443117099597	2.3274801746233162	0	true	1
28	6	6	1	0	0	0	0	0	2.494574560616421	2.494574560616421	2.494574560616421	2.494574560616421	2.494574560616421	0.9990443117099597	2.494574560616421	0	true	0
29	6	6	1	0	0	0	0	0	2.6380887429989053	2.6380887429989053	2.6380887429989053	2.6380887429989053	2.6380887429989053	0.9990443117099597	2.6380887429989053	0	true	1
30	6	6	1	0	0	0	0	0	2.7581447491709428	2.7581447491709428	2.7581447491709428	2.7581447491709428	2.7581447491709428	0.99887542860485	2.7581447491709428	0	true	0
31	6	6	1	0	0	0	0	0	2.8539072593609114	2.8539072593609114	2.8539072593609114	2.8539072593609114	2.8539072593609114	0.99887542860485	2.8539072593609114	0	true	0
32	7	7	1	0	0	0	0	0	2.924438271632146	2.924438271632146	2.924438271632146	2.924438271632146	2.924438271632146	0.9987036576717526	2.924438271632146	0	true	0
33	7	7	1	0	0	0	0	0	2.970377114211205	2.970377114211205	2.970377114211205	2.970377114211205	2.970377114211205	0.9986204224270916	2.970377114211205	0	true	0
34	8	8	1	0	0	0	0	0	2.999655091092727	2.999655091092727	2.999655091092727	2.999655091092727	2.999655091092727	0.9984128643598162	2.999655091092727	0	true	1
35	9	9	1	0	0	0	0	0	2.999614014458095	2.999614014458095	2.999614014458095	2.999614014458095	2.999614014458095	0.998144332911735	2.999614014458095	0	true	0
36	10	10	1	0	0	0	0	0	2.9996591622761626	2.9996591622761626	2.9996591622761626	2.9996591622761626	2.9996591622761626	0.9981368757356651	2.9996591622761626	0	true	0
37	11	11	1	0	0	0	0	0	2.9998208595641844	2.9998208595641844	2.9998208595641844	2.9998208595641844	2.9998208595641844	0.9979193747669632	2.9998208595641844	0	true	1
38	11	11	1	0	0	0	0	0	-97.00025398498481	-97.00025398498481	2.999636377836868	2.999636377836868	-97.00025398498481	0.9975972905593614	-97.00025398498481	0	true	1
39	12	12	1	0	0	0	0	0	-147.00035669574012	-147.00035669574012	2.999351096658646	2.999351096658646	-147.00035669574012	0.9975264473866985	-147.00035669574012	0	true	0
40	12	12	1	0	0	0	0	0	-47.000128109746775	-47.000128109746775	2.999871663035174	2.999871663035174	-47.000128109746775	0.9975264473866985	-47.000128109746775	0	true	0
41	13	13	1	0	0	0	0	0	2.9994134936518018	2.9994134936518018	2.9994134936518018	2.9994134936518018	2.9994134936518018	0.9974928900943846	2.9994134936518018	0	true	0
42	14	14	1	0	0	0	0	0	2.9998359544991984	2.9998359544991984	2.9998359544991984	2.9998359544991984	2.9998359544991984	0.9974792186049233	2.9998359544991984	0	true	1
43	15	15	1	0	0	0	0	0	2.9998703380130123	2.9998703380130123	2.9998703380130123	2.9998703380130123	2.9998703380130123	0.9972257111733355	2.9998703380130123	0	true	0
44	16	16	1	0	0	0	0	0	2.999972598345213	2.999972598345213	2.999972598345213	2.999972598345213	2.999972598345213	0.9971411965112114	2.999972598345213	0	true	0
45	19	19	1	0	0	0	0	0	-97.00012982806902	-97.00012982806902	2.9996086752495064	2.9996086752495064	-97.00012982806902	0.996622922774362	-97.00012982806902	0	true	0
46	19	19	1	0	0	0	0	0	2.9999682949332462	2.9999682949332462	2.9999682949332462	2.9999682949332462	2.9999682949332462	0.9964878162902743	2.9999682949332462	0	true	0
47	19	19	1	0	0	0	0	0	-97.000023623996	-97.000023623996	2.999636073240361	2.999636073240361	-97.000023623996	0.9964878162902743	-97.000023623996	0	true	0
48	19	19	1	0	0	0	0	0	-97.00007567366447	-97.00007567366447	2.999123593256964	2.999123593256964	-97.00007567366447	0.9962863628720362	-97.00007567366447	0	true	0
49	22	22	1	0	0	0	0	0	-97.00009778029903	-97.00009778029903	2.9991616994552284	2.9991616994552284	-97.00009778029903	0.9959514113802355	-97.00009778029903	0	true	0
50	23	23	1	0	0	0	0	0	2.999851319301977	2.999851319301977	2.999851319301977	2.999851319301977	2.999851319301977	0.9955316893428181	2.999851319301977	0	true	0
51	24	24	1	0	0	0	0	0	-97.00030312746742	-97.00030312746742	2.982222630765605	2.982222630765605	-97.00030312746742	0.9952576015674691	-97.00030312746742	0	true	0
52	24	24	1	0	0	0	0	0	2.999939777862059	2.999939777862059	2.999939777862059	2.999939777862059	2.999939777862059	0.9952250312543409	2.999939777862059	0	true	0
53	26	26	1	0	0	0	0	0	-147.00067039468385	-147.00067039468385	2.9991122553472955	2.9991122553472955	-147.00067039468385	0.9948422295494258	-147.00067039468385	0	true	1
54	28	28	1	0	0	0	0	0	-97.00000051572201	-97.00000051572201	2.9998936844689794	2.9998936844689794	-97.00000051572201	0.9946259714434023	-97.00000051572201	0	true	0
55	30	30	1	0	0	0	0	0	-47.00000078679139	-47.00000078679139	2.99999867800609	2.99999867800609	-47.00000078679139	0.9942713900322413	-47.00000078679139	0	true	0
56	31	31	1	0	0	0	0	0	-47.000159183918605	-47.000159183918605	2.9998407024084788	2.9998407024084788	-47.000159183918605	0.9940874463558534	-47.000159183918605	0	true	0
57	33	33	1	0	0	0	0	0	-97.00012306679169	-97.00012306679169	2.9997523036683056	2.9997523036683056	-97.00012306679169	0.9935648591544146	-97.00012306679169	0	true	1
58	34	34	1	0	0	0	0	0	-47.00013393041716	-47.00013393041716	2.9998656602213503	2.9998656602213503	-47.00013393041716	0.9931386669201132	-47.00013393041716	0	true	0
59	38	38	1	0	0	0	0	0	2.999967467472796	2.999967467472796	2.999967467472796	2.999967467472796	2.999967467472796	0.9924779026326753	2.999967467472796	0	true	0
60	40	40	1	0	0	0	0	0	2.9996414426882887	2.9996414426882887	2.9996414426882887	2.9996414426882887	2.9996414426882887	0.9921723411877379	2.9996414426882887	0	true	0
61	40	40	1	0	0	0	0	0	2.999958479413909	2.999958479413909	2.999958479413909	2.999958479413909	2.999958479413909	0.9921397708746096	2.999958479413909	0	true	0
62	42	42	1	0	0	0	0	0	2.9998563225525436	2.9998563225525436	2.9998563225525436	2.9998563225525436	2.9998563225525436	0.9918347211966574	2.9998563225525436	0	true	1
63	44	44	1	0	0	0	0	0	2.9999728427214714	2.9999728427214714	2.9999728427214714	2.9999728427214714	2.9999728427214714	0.9912858876598357	2.9999728427214714	0	true	1
