# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 10c8dcb5-f2b3-4b0e-9937-2d37484ea43b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	11	10	10	400	10	80	0	0	2.99923905539889	2.99923905539889	2.99923905539889	2.99923905539889	0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,2.99923905539889,2.99923905539889	0.9975992645177327	2.99923905539889	0	true	1
39	12	11	22	880	22	176	0	0	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.999094735945482,2.9994715517300756,2.9994715517300756	0.9975284213450698	2.9994715517300756	0	true	0
40	12	11	1	44	1	8	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	0.9975284213450698	2.9998177083409456	0	true	3
41	13	12	1	44	1	8	0	0	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	0.9974948640527561	2.999862439253054	0	true	4
42	14	13	2	96	2	16	0	0	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226,2.9997758136144226	0.9973245918658294	2.9997758136144226	0	true	1
43	14	13	1	52	1	8	0	0	2.999910323481091	2.999910323481091	2.999910323481091	2.999910323481091	2.999910323481091	0.9972413566211682	2.999910323481091	0	true	3
44	14	14	20	1040	20	160	0	0	2.9999697035616757	2.9999697035616757	2.9999697035616757	2.9999697035616757	2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9994638390949837,2.9999697035616757,2.9999697035616757	0.9972393826627969	2.9999697035616757	0	true	3
45	17	17	4	224	4	32	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	1.9993043348465622,1.9993043348465622,2.999921448494156,2.999921448494156	0.9966307454982782	2.999921448494156	0	true	1
46	18	18	1	60	1	8	0	0	2.999459811701667	2.999459811701667	2.999459811701667	2.999459811701667	2.999459811701667	0.9965014877797355	2.999459811701667	0	true	7
47	18	18	1	68	1	8	0	0	2.99991297265532	2.99991297265532	2.99991297265532	2.99991297265532	2.99991297265532	0.9965014877797355	2.99991297265532	0	true	1
