# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9976279600236874	-Infinity	14	false	3
25	9	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9975483437027073	-Infinity	11	false	3
26	9	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9975483437027073	-Infinity	11	false	2
27	10	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.997245085209203	-Infinity	11	false	2
28	10	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9970255371725607	-Infinity	11	true	1
29	10	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9970255371725607	-Infinity	11	true	2
30	10	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9968655368801224	-Infinity	12	true	1
31	10	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9965435623368741	-Infinity	13	false	1
32	10	8	1	0	0	0	0	0	-Infinity	-Infinity	-85.44880071728532	-85.44880071728532	-Infinity	0.9963565846133597	-Infinity	13	false	2
33	11	10	1	0	0	0	0	0	-1480.3447764842374	-1480.3447764842374	-1.2207946508957512	-1.2207946508957512	-1480.3447764842374	0.9962855586667739	-1480.3447764842374	13	false	5
34	11	10	1	0	0	0	0	0	-Infinity	-Infinity	-26.34968608292844	-26.34968608292844	-Infinity	0.9962855586667739	-Infinity	13	true	2
35	11	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.995741952464158	-Infinity	15	false	0
36	13	11	1	0	0	0	0	0	-Infinity	-Infinity	-9.473111438392309	-9.473111438392309	-Infinity	0.9954350019374036	-Infinity	17	false	2
37	15	13	1	0	0	0	0	0	-Infinity	-Infinity	-50.47079317479353	-50.47079317479353	-Infinity	0.9951740007749613	-Infinity	16	true	2
38	17	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9944235310459786	-Infinity	18	true	1
39	20	18	1	0	0	0	0	0	-1305.4800721172157	-1305.4800721172157	59.55804721119131	59.55804721119131	-1305.4800721172157	0.993667943647144	-1305.4800721172157	16	true	4
40	20	16	1	0	0	0	0	0	-402.6098835900698	-402.6098835900698	67.44674681983399	67.44674681983399	-402.6098835900698	0.9937294653497196	-402.6098835900698	16	true	4
41	21	16	1	0	0	0	0	0	-656.0569538981358	-656.0569538981358	50.78699486679174	50.78699486679174	-656.0569538981358	0.9935631410795359	-656.0569538981358	9	true	5
42	21	16	1	0	0	0	0	0	-Infinity	-Infinity	20.763992962835694	20.763992962835694	-Infinity	0.9933728734254025	-Infinity	14	true	2
43	22	17	1	0	0	0	0	0	-Infinity	-Infinity	30.94509258671001	30.94509258671001	-Infinity	0.9933579956280477	-Infinity	13	true	2
44	22	16	1	0	0	0	0	0	-Infinity	-Infinity	4.043345200129231	4.043345200129231	-Infinity	0.9928581455026648	-Infinity	15	true	2
45	23	17	1	0	0	0	0	0	-Infinity	-Infinity	36.04384966426022	36.04384966426022	-Infinity	0.9926077086729882	-Infinity	11	true	2
46	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992310079616321	-Infinity	7	true	1
47	23	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9923551516658015	-Infinity	12	true	1
48	26	19	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9917786096022106	-Infinity	12	true	1
49	27	18	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9918063912385492	-Infinity	14	true	1
50	28	20	1	0	0	0	0	0	-Infinity	-Infinity	28.456034803719774	28.456034803719774	-Infinity	0.9915190340763702	-Infinity	12	true	2
51	29	22	1	0	0	0	0	0	-Infinity	-Infinity	-8.736972663341852	-8.736972663341852	-Infinity	0.9912861069885436	-Infinity	11	true	2
52	30	25	1	0	0	0	0	0	-Infinity	-Infinity	30.826975965592666	30.826975965592666	-Infinity	0.9906897522316697	-Infinity	13	true	2
53	30	25	1	0	0	0	0	0	-Infinity	-Infinity	38.69092445282523	38.69092445282523	-Infinity	0.9906897522316697	-Infinity	10	true	2
54	30	23	1	0	0	0	0	0	-11.836711832704284	-11.836711832704284	72.15307371962015	72.15307371962015	-11.836711832704284	0.9907242965031694	-11.836711832704284	11	true	5
55	31	23	1	0	0	0	0	0	-Infinity	-Infinity	28.279599523523707	28.279599523523707	-Infinity	0.9905302271514318	-Infinity	13	true	2
56	33	24	1	0	0	0	0	0	-Infinity	-Infinity	9.920575102507513	9.920575102507513	-Infinity	0.990280338643525	-Infinity	15	true	2
57	34	26	1	0	0	0	0	0	-Infinity	-Infinity	16.046718453090584	16.046718453090584	-Infinity	0.9898887637902923	-Infinity	14	true	1
58	35	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9897400954810976	-Infinity	12	true	1
59	38	30	1	0	0	0	0	0	-Infinity	-Infinity	35.57835441356425	35.57835441356425	-Infinity	0.989348301299157	-Infinity	11	true	2
60	39	28	1	0	0	0	0	0	-Infinity	-Infinity	37.51634225549131	37.51634225549131	-Infinity	0.9891921758138923	-Infinity	11	true	2
61	39	27	1	0	0	0	0	0	-Infinity	-Infinity	-3.6842250104618675	-3.6842250104618675	-Infinity	0.989216192307411	-Infinity	10	true	2
62	41	32	1	0	0	0	0	0	-Infinity	-Infinity	49.6002573173334	49.6002573173334	-Infinity	0.988861428122327	-Infinity	9	true	2
63	42	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9881271521629466	-Infinity	7	true	1
64	42	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9882057815047411	-Infinity	10	true	1
65	42	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9876933565334366	-Infinity	14	true	1
66	43	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9877034456540015	-Infinity	16	true	1
67	44	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9876480651552481	-Infinity	13	true	1
68	45	33	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9874146263004364	-Infinity	13	true	1
69	45	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9873813980011843	-Infinity	11	true	1
70	46	32	1	0	0	0	0	0	-Infinity	-Infinity	32.703976353019584	32.703976353019584	-Infinity	0.9872922408814088	-Infinity	13	true	2
71	48	31	1	0	0	0	0	0	-Infinity	-Infinity	23.539531949326864	23.539531949326864	-Infinity	0.9869399624216815	-Infinity	13	true	1
72	49	33	1	0	0	0	0	0	-Infinity	-Infinity	-6.479842150575312	-6.479842150575312	-Infinity	0.9863661985217242	-Infinity	18	true	1
73	49	33	1	0	0	0	0	0	-Infinity	-Infinity	20.001036030601078	20.001036030601078	-Infinity	0.9863104890299089	-Infinity	14	true	2
74	49	32	1	0	0	0	0	0	-77.56068186624071	-77.56068186624071	69.70959181954291	69.70959181954291	-77.56068186624071	0.986169899328123	-77.56068186624071	15	true	6
75	49	29	1	0	0	0	0	0	19.802635133407335	19.802635133407335	61.90037968525752	61.90037968525752	19.802635133407335	0.9861560816195231	19.802635133407335	14	true	5
76	49	30	1	0	0	0	0	0	33.26935904425136	33.26935904425136	63.84090363614078	63.84090363614078	33.26935904425136	0.9859794123452819	33.26935904425136	12	true	5
77	50	29	1	0	0	0	0	0	-8.337431329512127	-8.337431329512127	51.480152894785775	51.480152894785775	-8.337431329512127	0.9856101359106892	-8.337431329512127	19	true	5
78	51	30	1	0	0	0	0	0	-6.037699059950427	-6.037699059950427	48.495070665273545	48.495070665273545	-6.037699059950427	0.9849365408938374	-6.037699059950427	17	true	5
79	51	31	1	0	0	0	0	0	-566.124048487549	-566.124048487549	54.131822973636645	54.131822973636645	-566.124048487549	0.9848871919345522	-566.124048487549	17	true	4
80	51	30	1	0	0	0	0	0	-479.4746523874013	-479.4746523874013	56.490548412839544	56.490548412839544	-479.4746523874013	0.984875019191262	-479.4746523874013	15	true	5
81	52	30	1	0	0	0	0	0	-491.45192728285076	-491.45192728285076	56.485210874440526	56.485210874440526	-491.45192728285076	0.9847960243016209	-491.45192728285076	16	true	5
82	54	32	1	0	0	0	0	0	-374.5407933623551	-374.5407933623551	56.96657460279364	56.96657460279364	-374.5407933623551	0.9841550727074666	-374.5407933623551	13	true	5
83	55	31	1	0	0	0	0	0	-491.60015761815157	-491.60015761815157	58.24553528834932	58.24553528834932	-491.60015761815157	0.9836541990481134	-491.60015761815157	16	true	5
84	55	32	1	0	0	0	0	0	-463.7814099770328	-463.7814099770328	54.782333609221084	54.782333609221084	-463.7814099770328	0.983420723638517	-463.7814099770328	11	true	5
85	56	34	1	0	0	0	0	0	-Infinity	-Infinity	44.38194354404315	44.38194354404315	-Infinity	0.9830534942718651	-Infinity	10	true	1
86	56	33	1	0	0	0	0	0	-Infinity	-Infinity	44.42632004967706	44.42632004967706	-Infinity	0.9828746317105445	-Infinity	10	true	1
87	56	31	1	0	0	0	0	0	-Infinity	-Infinity	42.391333286635316	42.391333286635316	-Infinity	0.9828848304954634	-Infinity	11	true	2
88	56	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.982856208099078	-Infinity	11	true	0
89	56	32	1	0	0	0	0	0	-855.5410075025624	-855.5410075025624	56.30992018222692	56.30992018222692	-855.5410075025624	0.982883185530154	-855.5410075025624	10	true	5
90	56	32	1	0	0	0	0	0	-461.2930661015441	-461.2930661015441	54.505519968286066	54.505519968286066	-461.2930661015441	0.9827763724493898	-461.2930661015441	10	true	6
91	56	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.982661992528202	-Infinity	12	true	1
92	58	34	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9821554163224423	-Infinity	17	true	0
93	59	35	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9818238644256145	-Infinity	10	true	1
94	60	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9810504382918678	-Infinity	13	true	1
95	60	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9803855433137643	-Infinity	13	true	1
96	61	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9803271287678844	-Infinity	14	true	1
97	63	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9797644775224628	-Infinity	14	true	1
98	63	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9795635724259948	-Infinity	16	true	1
99	64	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9792704761626247	-Infinity	12	true	1
100	67	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9789351591229775	-Infinity	12	true	0
101	69	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9786420628596078	-Infinity	10	true	0
102	70	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9784709133578493	-Infinity	14	true	1
103	71	47	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9779626556319956	-Infinity	11	true	0
104	71	46	1	0	0	0	0	0	40.739016351820055	40.739016351820055	72.96454939289994	72.96454939289994	40.739016351820055	0.9778286457914477	40.739016351820055	9	true	5
105	72	45	1	0	0	0	0	0	28.04752625643674	28.04752625643674	72.50670228359265	72.50670228359265	28.04752625643674	0.9772239930984565	28.04752625643674	10	true	5
106	75	47	1	0	0	0	0	0	21.315858882057448	21.315858882057448	72.55716632612585	72.55716632612585	21.315858882057448	0.9767111660245207	21.315858882057448	11	true	5
107	75	46	1	0	0	0	0	0	40.13425225845015	40.13425225845015	72.57094118618397	72.57094118618397	40.13425225845015	0.9763530022444636	40.13425225845015	10	true	6
108	75	45	1	0	0	0	0	0	43.91675318651319	43.91675318651319	72.45790719167508	72.45790719167508	43.91675318651319	0.9762489307725488	43.91675318651319	9	true	5
109	75	41	1	0	0	0	0	0	15.836847793636224	15.836847793636224	71.03443017248462	71.03443017248462	15.836847793636224	0.976331837024148	15.836847793636224	14	true	5
110	78	43	1	0	0	0	0	0	-15.03326566159717	-15.03326566159717	69.84149585995249	69.84149585995249	-15.03326566159717	0.9755602751844188	-15.03326566159717	15	true	4
111	80	47	1	0	0	0	0	0	32.92052313183805	32.92052313183805	71.04318099601507	71.04318099601507	32.92052313183805	0.9749042264642019	32.92052313183805	11	true	5
112	81	48	1	0	0	0	0	0	17.84291651051238	17.84291651051238	71.09931992752514	71.09931992752514	17.84291651051238	0.9746261907721104	17.84291651051238	13	true	5
113	81	49	1	0	0	0	0	0	-34.19572392414838	-34.19572392414838	70.11161785510727	70.11161785510727	-34.19572392414838	0.9738918782579452	-34.19572392414838	18	true	6
114	81	48	1	0	0	0	0	0	9.396782059494662	9.396782059494662	70.89396788024004	70.89396788024004	9.396782059494662	0.9734425833997413	9.396782059494662	14	true	6
115	82	48	1	0	0	0	0	0	-34.72221442314563	-34.72221442314563	67.56978936156598	67.56978936156598	-34.72221442314563	0.9725611013225521	-34.72221442314563	18	true	5
116	85	52	1	0	0	0	0	0	15.236409682893898	15.236409682893898	70.8308477916113	70.8308477916113	15.236409682893898	0.9717504624180259	15.236409682893898	15	true	5
117	86	54	1	0	0	0	0	0	37.552364822052084	37.552364822052084	72.24686159873042	72.24686159873042	37.552364822052084	0.971301350333745	37.552364822052084	11	true	6
118	88	53	1	0	0	0	0	0	18.141121055144204	18.141121055144204	71.85968366790581	71.85968366790581	18.141121055144204	0.9709056082350614	18.141121055144204	13	true	7
119	89	58	1	0	0	0	0	0	23.86369999213349	23.86369999213349	71.69270519170226	71.69270519170226	23.86369999213349	0.9705010198784917	23.86369999213349	12	true	5
120	89	57	1	0	0	0	0	0	60.048228846622166	60.048228846622166	73.19765578808844	73.19765578808844	60.048228846622166	0.970144610728098	60.048228846622166	5	true	6
121	89	58	1	0	0	0	0	0	60.249046916705844	60.249046916705844	73.35800669828814	73.35800669828814	60.249046916705844	0.9699707927270599	60.249046916705844	5	true	8
122	92	60	1	0	0	0	0	0	57.0803843661976	57.0803843661976	73.51011396280933	73.51011396280933	57.0803843661976	0.9690014329475584	57.0803843661976	6	true	7
123	92	61	1	0	0	0	0	0	47.57504419991288	47.57504419991288	73.68917922846573	73.68917922846573	47.57504419991288	0.9686711239134089	47.57504419991288	8	true	8
124	96	63	1	0	0	0	0	0	47.513820593692515	47.513820593692515	73.62061761523546	73.62061761523546	47.513820593692515	0.9681702868088403	47.513820593692515	8	true	8
125	98	66	1	0	0	0	0	0	61.335017314021115	61.335017314021115	73.8139119264848	73.8139119264848	61.335017314021115	0.9670711209890259	61.335017314021115	5	true	8
126	99	65	1	0	0	0	0	0	48.65029488655485	48.65029488655485	73.72789281387728	73.72789281387728	48.65029488655485	0.9670256102821295	48.65029488655485	8	true	9
127	99	61	1	0	0	0	0	0	47.35981333577091	47.35981333577091	73.69000588499607	73.69000588499607	47.35981333577091	0.9668190026392552	47.35981333577091	9	true	8
128	99	61	1	0	0	0	0	0	41.883669014718265	41.883669014718265	73.5353003199242	73.5353003199242	41.883669014718265	0.966567980933024	41.883669014718265	9	true	8
129	104	65	1	0	0	0	0	0	60.58811274806516	60.58811274806516	73.7441780868655	73.7441780868655	60.58811274806516	0.9650822117106904	60.58811274806516	6	true	8
130	104	66	1	0	0	0	0	0	66.6453335080708	66.6453335080708	73.9176017445757	73.9176017445757	66.6453335080708	0.9641438138337924	66.6453335080708	3	true	9
131	105	63	1	0	0	0	0	0	63.92137437150089	63.92137437150089	73.91545273150766	73.91545273150766	63.92137437150089	0.963825275440302	63.92137437150089	5	true	9
132	107	66	1	0	0	0	0	0	64.62353160681285	64.62353160681285	73.89526454690292	73.89526454690292	64.62353160681285	0.9628468866289907	64.62353160681285	4	true	9
133	108	67	1	0	0	0	0	0	48.7167245883296	48.7167245883296	73.84708980078256	73.84708980078256	48.7167245883296	0.9627985977584606	48.7167245883296	9	true	9
134	108	66	1	0	0	0	0	0	62.56364019336792	62.56364019336792	73.71369499707356	73.71369499707356	62.56364019336792	0.962519063320198	62.56364019336792	5	true	9
135	111	66	1	0	0	0	0	0	31.947528983007828	31.947528983007828	73.21077569215036	73.21077569215036	31.947528983007828	0.9620016668981802	31.947528983007828	11	true	8
136	114	73	1	0	0	0	0	0	48.0199209848428	48.0199209848428	73.79232363621742	73.79232363621742	48.0199209848428	0.9610029170718155	48.0199209848428	9	true	8
137	114	70	1	0	0	0	0	0	62.65841628020871	62.65841628020871	73.89682239744356	73.89682239744356	62.65841628020871	0.9603599549645053	62.65841628020871	5	true	9
