# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78172ed4-0bab-4ea5-8145-5ced5822512e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	9	9	1	0	0	0	0	0	-0.04086724439215317	-0.04086724439215317	45.27237989552279	45.27237989552279	-0.04086724439215317	0.9975653416775723	-0.04086724439215317	10	true	4
24	9	9	1	0	0	0	0	0	4.697262137014354	4.697262137014354	44.36423906387946	44.36423906387946	4.697262137014354	0.9975653416775723	4.697262137014354	11	true	2
25	9	9	1	0	0	0	0	0	6.3341370190914645	6.3341370190914645	44.890875359283925	44.890875359283925	6.3341370190914645	0.9975653416775723	6.3341370190914645	10	true	1
26	9	9	1	0	0	0	0	0	0.6514395937885595	0.6514395937885595	44.99119601268245	44.99119601268245	0.6514395937885595	0.9975653416775723	0.6514395937885595	11	true	1
27	9	9	1	0	0	0	0	0	9.341301659632942	9.341301659632942	44.63624773104543	44.63624773104543	9.341301659632942	0.9975653416775723	9.341301659632942	11	true	1
28	10	10	1	0	0	0	0	0	12.563414486161875	12.563414486161875	49.66350949872887	49.66350949872887	12.563414486161875	0.9970015206790418	12.563414486161875	10	true	1
29	12	12	1	0	0	0	0	0	22.937615622062452	22.937615622062452	49.25517801759742	49.25517801759742	22.937615622062452	0.9966696763439367	22.937615622062452	8	true	4
30	13	13	1	0	0	0	0	0	23.45530781198034	23.45530781198034	49.97118161086574	49.97118161086574	23.45530781198034	0.9965839188191344	23.45530781198034	8	true	1
31	13	13	1	0	0	0	0	0	35.30784565014421	35.30784565014421	49.965767335603644	49.965767335603644	35.30784565014421	0.9964077978666628	35.30784565014421	6	true	2
32	13	13	1	0	0	0	0	0	4.323659788850698	4.323659788850698	43.24353906856956	43.24353906856956	4.323659788850698	0.9955863021910939	4.323659788850698	11	true	1
33	14	14	1	0	0	0	0	0	12.366235415316504	12.366235415316504	43.48244317812124	43.48244317812124	12.366235415316504	0.99540882871159	12.366235415316504	11	true	3
34	15	15	1	0	0	0	0	0	25.0530342254405	25.0530342254405	46.270301140481486	46.270301140481486	25.0530342254405	0.9953466855776751	25.0530342254405	9	true	2
35	17	16	1	0	0	0	0	0	12.49422801117335	12.49422801117335	43.38545524778754	43.38545524778754	12.49422801117335	0.9952351203749059	12.49422801117335	11	true	1
36	17	16	1	0	0	0	0	0	-31.882563688919006	-31.882563688919006	38.79996727445771	38.79996727445771	-31.882563688919006	0.994762247680599	-31.882563688919006	15	true	4
37	19	18	1	0	0	0	0	0	-31.867575822723097	-31.867575822723097	38.79482580863772	38.79482580863772	-31.867575822723097	0.9944788749899475	-31.867575822723097	15	true	1
38	20	19	1	0	0	0	0	0	-31.86582867376317	-31.86582867376317	38.80987195529298	38.80987195529298	-31.86582867376317	0.9943707459369359	-31.86582867376317	15	true	1
39	21	20	1	0	0	0	0	0	-31.867094609284962	-31.867094609284962	38.834906116961875	38.834906116961875	-31.867094609284962	0.9943061170776643	-31.867094609284962	15	true	1
40	21	19	1	0	0	0	0	0	-5.751427200900238	-5.751427200900238	33.09593184966002	33.09593184966002	-5.751427200900238	0.9943863913847684	-5.751427200900238	11	true	1
41	21	19	1	0	0	0	0	0	0.7622107882619957	0.7622107882619957	33.15752534434648	33.15752534434648	0.7622107882619957	0.9941571928849767	0.7622107882619957	11	true	1
42	21	20	1	0	0	0	0	0	-31.8674540891086	-31.8674540891086	37.436713981352725	37.436713981352725	-31.8674540891086	0.9934617015521161	-31.8674540891086	15	true	1
43	24	23	1	0	0	0	0	0	-48.728765598598386	-48.728765598598386	34.41718296391278	34.41718296391278	-48.728765598598386	0.9930227516979698	-48.728765598598386	17	true	1
44	25	23	1	0	0	0	0	0	-48.723287089179316	-48.723287089179316	34.267542022369625	34.267542022369625	-48.723287089179316	0.9926604937820311	-48.723287089179316	17	true	1
45	25	21	1	0	0	0	0	0	-59.09297971328495	-59.09297971328495	30.572042935925307	30.572042935925307	-59.09297971328495	0.992657240406197	-59.09297971328495	16	true	1
46	27	23	1	0	0	0	0	0	-59.01662120005089	-59.01662120005089	29.64952996531889	29.64952996531889	-59.01662120005089	0.992117874558601	-59.01662120005089	16	true	2
47	27	25	1	0	0	0	0	0	-31.68521207293884	-31.68521207293884	37.16975268317259	37.16975268317259	-31.68521207293884	0.991941278393929	-31.68521207293884	15	true	1
48	28	25	1	0	0	0	0	0	-23.337083986398397	-23.337083986398397	30.588181332064007	30.588181332064007	-23.337083986398397	0.9917704944400172	-23.337083986398397	14	true	2
49	28	24	1	0	0	0	0	0	-59.01582326980346	-59.01582326980346	29.37841765799722	29.37841765799722	-59.01582326980346	0.9917618675108384	-59.01582326980346	16	true	2
50	29	25	1	0	0	0	0	0	-59.01485994350899	-59.01485994350899	28.906480287812215	28.906480287812215	-59.01485994350899	0.9916494249932373	-59.01485994350899	16	true	1
51	29	24	1	0	0	0	0	0	-75.94161646759454	-75.94161646759454	26.357275497194262	26.357275497194262	-75.94161646759454	0.9910076326390362	-75.94161646759454	17	true	1
52	29	24	1	0	0	0	0	0	-76.3641415521923	-76.3641415521923	26.0346170875842	26.0346170875842	-76.3641415521923	0.990924397394375	-76.3641415521923	17	true	2
53	29	24	1	0	0	0	0	0	-78.34650154368713	-78.34650154368713	24.07625542334519	24.07625542334519	-78.34650154368713	0.9908097981444792	-78.34650154368713	17	true	2
54	29	25	1	0	0	0	0	0	-67.65963583989542	-67.65963583989542	24.052928741726213	24.052928741726213	-67.65963583989542	0.9905156417923544	-67.65963583989542	17	true	2
55	29	25	1	0	0	0	0	0	-31.63658263203557	-31.63658263203557	30.912199716884764	30.912199716884764	-31.63658263203557	0.9903061097667073	-31.63658263203557	15	true	1
56	29	25	1	0	0	0	0	0	-67.60850142211606	-67.60850142211606	22.378493674281415	22.378493674281415	-67.60850142211606	0.9902393972847106	-67.60850142211606	17	true	2
57	30	25	1	0	0	0	0	0	-77.32353562570891	-77.32353562570891	20.793376684429386	20.793376684429386	-77.32353562570891	0.9902648759696158	-77.32353562570891	17	true	1
58	31	26	1	0	0	0	0	0	-77.09072427323167	-77.09072427323167	24.59480023881388	24.59480023881388	-77.09072427323167	0.9880855893727931	-77.09072427323167	17	true	1
59	31	26	1	0	0	0	0	0	-64.26172110289659	-64.26172110289659	23.49474656833868	23.49474656833868	-64.26172110289659	0.9876826825363172	-64.26172110289659	15	true	2
60	33	28	1	0	0	0	0	0	-64.26846733771391	-64.26846733771391	23.487717300122206	23.487717300122206	-64.26846733771391	0.9872650806764098	-64.26846733771391	15	true	1
61	35	30	1	0	0	0	0	0	-58.920071900844206	-58.920071900844206	24.611351625274544	24.611351625274544	-58.920071900844206	0.986227875216587	-58.920071900844206	15	true	1
