# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 28b26461-9ab8-4dbd-8d49-dbec80cf55c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	10	10	100	65000	369072	2952576	0	0	-672.6552652002827	-275.7473263709298	-12.565905323507135	-61.86399235054665	-575.7471412549278,-575.7471412549278,-575.7471537168396,-575.747219100384,-575.747219100384,-575.747219100384,-575.747219100384,-575.747219100384,-575.747219100384,-575.747219100384,-575.747219100384,-575.7472197605043,-575.7472206281042,-575.7472220205124,-575.7472220205124,-575.7472220205124,-575.7472220205124,-575.7472220205124,-575.7472220205124,-575.7472279049039,-575.7472279049039,-575.7472279049039,-575.7472279049039,-575.7472279049039,-575.7472279049039,-575.7473058892361,-575.7473058892361,-575.7473151951503,-275.7473263709298,-275.7473263709298,-275.7473263709298,-275.7473263709298,-275.7473263709298,-275.7473263709298,-275.7473263709298,-275.7473263709298,-281.8197347184345,-281.8197347184345,-281.8197347184345,-281.8197462504104,-281.8197462504104,-281.8197462504104,-281.8197462504104,-281.8197462504104,-281.8197462504104,-281.8197462504104,-281.8197462504104,-387.09399886199327,-387.09399886199327,-387.09399886199327,-599.3733686321448,-702.862193382675,-702.862193382675,-702.862193382675,-702.862193382675,-702.862193382675,-702.862193382675,-702.862193382675,-702.8621961641901,-702.8621961641901,-702.8621961641901,-916.0677753012593,-1002.026349689482,-1002.026349689482,-683.6857278247004,-683.6857278247004,-683.6857278247004,-683.6857278247004,-683.6857278247004,-683.6857278247004,-683.6857278247004,-683.6857278247004,-683.6857278247004,-683.6857278247004,-683.6857278247004,-683.6857436994202,-683.6857436994202,-683.6857436994202,-683.6857436994202,-683.6857436994202,-683.6857436994202,-683.6857436994202,-678.6227310818576,-678.6227310818576,-674.055477633011,-674.055477633011,-674.055477633011,-672.0797701466752,-672.0797701466752,-672.0797701466752,-672.0797701466752,-672.0797701466752,-672.0797701466752,-672.0797701466752,-672.0797701466752,-672.0797701466752,-672.1532489790883,-672.1532489790883,-672.4393057439769,-672.6552652002827	0.9975894312806604	-275.7473263709298	6	true	456
25	10	10	100	66200	393228	3145824	0	0	-270.75434219379275	-269.53635896645477	41.79189618714095	41.78958253980777	-573.6644697836887,-573.6644697836887,-573.6644718988883,-573.6645248972628,-573.6645248972628,-573.6645248972628,-573.6645269592678,-573.6645269592678,-273.664537197228,-273.664537197228,-273.664537197228,-273.664537197228,-273.664537197228,-273.664551595351,-273.664551595351,-273.664551595351,-273.664551595351,-273.664551595351,-273.66455757850485,-273.66455757850485,-273.66455782522667,-273.66458524088773,-273.66458524088773,-273.66460074847976,-273.66460074847976,-273.66460074847976,-273.6646234769818,-273.6646234769818,-273.664627872968,-273.664627872968,-273.664627872968,-273.664627872968,-273.664627872968,-273.664627872968,-273.66463305328557,-273.66463305328557,-279.72398587649286,-279.72398587649286,-279.72398587649286,-279.72398587649286,-279.72398587649286,-279.72398587649286,-279.72398587649286,-279.72398587649286,-279.72398587649286,-279.72398587649286,-279.72398587649286,-384.9974138343972,-384.9974138343972,-490.92345811122004,-500.6991372784473,-500.6991372784473,-394.0409663302702,-394.0409663302702,-394.0409663302702,-394.0409663302702,-394.0409663302702,-394.0409663302702,-394.0409663302702,-506.5541761105194,-506.5541761105194,-614.31420180549,-596.403586721987,-596.403586721987,-489.61462551234723,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-279.3155257227172,-274.7410616501039,-270.75434219379275,-270.75434219379275,-270.75434219379275,-270.75434219379275,-270.75434219379275,-270.75434219379275,-269.53635896645477,-269.53635896645477,-269.53635896645477,-270.75434219379275,-270.75434219379275,-270.75434219379275,-270.75434219379275,-270.75434219379275,-270.75434219379275,-270.75434219379275,-270.75434219379275,-270.75434219379275	0.9975098149596802	-269.53635896645477	5	true	322
26	10	10	100	72200	390060	3120480	0	0	-373.0385093545707	-272.0958827466298	42.173500031330256	43.19005870123487	-572.095774321624,-572.095774321624,-572.0957816923349,-572.0958180766157,-572.0958180766157,-572.0958180766157,-572.095827409501,-572.095827409501,-572.095827409501,-572.0958310596485,-572.0958451930285,-572.0958505202259,-572.0958514034601,-572.0958564075083,-572.0958564075083,-572.0958564075083,-572.0958564075083,-572.0958564075083,-572.0958564075083,-572.0958564075083,-572.0958564075083,-572.0958564075083,-572.0958564075083,-272.0958827466298,-272.0958827466298,-272.0958827466298,-272.0958827466298,-272.0959003025187,-272.0959336363945,-272.0959336363945,-272.0959336363945,-272.0959336363945,-272.0959524476635,-272.0959524476635,-272.0959524476635,-272.0959524476635,-278.157379808414,-278.157379808414,-278.157379808414,-278.157379808414,-278.15738496641313,-278.15738496641313,-278.15738496641313,-278.15738496641313,-278.15738496641313,-278.15738496641313,-383.39702897894784,-383.39702897894784,-383.397038398882,-492.2998910977658,-498.9615145910901,-498.9615145910901,-498.9615145910901,-498.9615145910901,-498.9615145910901,-498.9615145910901,-498.9615145910901,-711.9579424130227,-711.9579424130227,-712.42715933195,-712.42715933195,-712.42715933195,-694.5144604961042,-694.5144652769337,-694.5144652769337,-377.6220827298406,-377.6220827298406,-377.6220827298406,-377.62208965715195,-377.62208965715195,-377.62208965715195,-377.62208965715195,-377.62208965715195,-377.62208965715195,-377.62208965715195,-377.62208965715195,-377.6220898063616,-373.0385093545707,-373.0385093545707,-373.0385093545707,-373.0385093545707,-373.0385093545707,-373.0385093545707,-373.0385093545707,-367.82908422448685,-367.82908422448685,-369.161688283439,-373.24045423373394,-373.24045423373394,-373.24045423373394,-373.24045423373394,-373.24045423373394,-369.1528400174728,-367.82908422448685,-369.0559591119852,-373.0385093545707,-373.0385093545707,-373.0385093545707,-373.0385093545707,-373.0385093545707	0.9975098149596802	-272.0958827466298	6	true	383
27	11	11	100	72200	390060	3120480	0	0	-375.90412501552686	-367.9813362253634	42.83925307451241	42.578412094807774	-573.6872892614298,-573.6872892614298,-573.6873631473942,-573.6873837712387,-573.6873837712387,-573.6873867798432,-573.687387771305,-573.6873902526739,-573.6874026551005,-573.6874026551005,-573.6874053995887,-573.6874053995887,-573.6874053995887,-573.6874053995887,-573.6874090714884,-573.6874090714884,-573.6874090714884,-573.6874196748435,-573.6874196748435,-580.3762216579652,-585.6984477176582,-585.6984477176582,-585.6984477176582,-585.6984477176582,-585.698472723797,-585.698472723797,-585.698472723797,-585.698472723797,-585.698472723797,-585.698472723797,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-585.6984907480972,-690.9378940990108,-792.0061568809965,-792.0061568809965,-797.5834115407503,-797.5834115407503,-797.5833951948302,-797.5833951948302,-797.5833951948302,-694.4433018153362,-703.3983922068486,-703.3983922068486,-711.0445885129233,-711.0445885129233,-711.0445885129233,-711.0445885129233,-711.044630325415,-711.044630325415,-711.044630325415,-711.044630325415,-603.3984340193404,-394.4433436278279,-394.443309682416,-394.443309682416,-394.443309682416,-394.443309682416,-394.443309682416,-394.443309682416,-388.5481085184174,-388.5481085184174,-388.5481085184174,-388.5481085184174,-388.5481085184174,-388.5481085184174,-388.5481085184174,-388.5481085184174,-379.9923248700341,-373.9615435977774,-367.9813362253634,-367.9813362253634,-370.94438849380055,-371.7506267782708,-375.8290933570037,-375.8290933570037,-375.8290933570037,-375.8290933570037,-375.8290933570037,-375.8290933570037,-375.8290933570037,-375.8290933570037,-375.8290933570037,-373.8766971439407,-373.8766971439407,-375.90412501552686,-375.90412501552686	0.9971691609214731	-367.9813362253634	5	true	196
28	11	11	100	73400	401940	3215520	0	0	-70.1189219318534	-59.42067857708753	43.83874568147867	43.65799634403139	-572.4268494145698,-572.4268494145698,-572.4268678459995,-572.4268859780979,-572.4268869473107,-572.4268869473107,-572.4268888232277,-572.4268888232277,-572.4269050846759,-572.4269050846759,-572.4269050846759,-572.4269060138618,-572.4269060138618,-572.4269075827237,-572.4269098995014,-572.4269147305953,-572.4269159321794,-572.4269159321794,-584.2549007073552,-584.2549007073552,-584.2549007073552,-284.25490768941546,-284.25490768941546,-284.25490768941546,-284.25490768941546,-284.25490768941546,-284.25492049004026,-284.25492049004026,-284.25492049004026,-284.25492049004026,-284.25492049004026,-284.25492049004026,-284.25492049004026,-284.25492049004026,-284.2549441561696,-284.2549441561696,-284.2549441561696,-284.2549441561696,-284.2549441561696,-284.2549441561696,-284.2549441561696,-284.2549441561696,-284.2549441561696,-284.2549441561696,-284.2549441561696,-284.2549441561696,-389.487772197767,-490.63481334761275,-490.63481334761275,-496.22206256995173,-496.22206256995173,-196.22211681915442,-196.22211681915442,-208.9366970806211,-208.9366970806211,-208.9366970806211,-208.9366970806211,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-101.81776681218224,-95.25215957632886,-95.25215957632886,-95.25215957632886,-89.02834023702803,-89.02834023702803,-72.60062718395456,-72.60062718395456,-72.60062718395456,-72.60062718395456,-70.02747834058444,-69.32356687405802,-65.36028597300937,-59.42067857708753,-62.57575312651262,-74.13301447562498,-74.13301447562498,-70.1189219318534,-70.1189219318534,-70.1189219318534,-70.1189219318534,-70.1189219318534,-70.1189219318534,-70.1189219318534,-70.1189219318534,-70.1189219318534,-70.1189219318534	0.9969496128848306	-59.42067857708753	1	true	209
29	11	11	100	73400	401940	3215520	0	0	-363.8829692269157	-269.32093055959695	45.06928540294372	45.18046734432858	-569.3208238139016,-569.3208238139016,-569.3208565308947,-569.3208905253882,-569.3208947896599,-569.3209078570001,-569.3209078570001,-269.32093055959695,-269.32093055959695,-269.32096452850067,-269.3209873301169,-269.3209873301169,-269.3209873301169,-269.3209873301169,-269.3209873301169,-269.3209873301169,-269.3209873301169,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.37712842983734,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-278.377117595427,-383.119206618408,-383.119206618408,-383.119206618408,-382.9129250098689,-382.9129250098689,-382.9129250098689,-394.19437292570535,-394.19437292570535,-401.42811878577663,-401.42811878577663,-401.42811878577663,-401.42811878577663,-401.42811878577663,-401.42811878577663,-401.42811878577663,-401.42811878577663,-401.42811878577663,-401.42811878577663,-401.42811878577663,-401.42811878577663,-401.42811878577663,-401.42868725243056,-401.42868725243056,-401.42868725243056,-401.42868725243056,-401.42868725243056,-401.42868725243056,-394.8621962735623,-394.8621962735623,-394.8621962735623,-394.8621962735623,-394.8621962735623,-394.8621962735623,-394.8621962735623,-394.8621962735623,-394.8621962735623,-394.87746310617706,-394.87746310617706,-394.87746310617706,-394.87746310617706,-394.87746310617706,-377.41058747720245,-377.41058747720245,-376.0531830799072,-379.37894023992436,-374.3236889375763,-374.3236889375763,-374.3236889375763,-374.3236889375763,-371.7770465080314,-371.7770465080314,-367.09995582270693,-363.8829692269157,-363.8829692269157	0.9969496128848306	-269.32093055959695	5	true	201
30	11	11	100	73400	401940	3215520	0	0	-469.17148466621416	-263.85677643966693	45.05939346630187	45.82385598689842	-563.8566955918318,-563.8566955918318,-563.856725312218,-563.8567535852719,-563.8567547803648,-263.85677643966693,-263.85678409784856,-263.85682277875617,-263.85682277875617,-263.8568282027628,-263.8568282027628,-263.8568282027628,-263.8568282027628,-263.8568282027628,-263.8568282027628,-263.8568282027628,-272.75700111315086,-272.75700111315086,-272.75700111315086,-272.75700111315086,-272.75700111315086,-272.75700111315086,-272.75700111315086,-272.75700111315086,-272.75700111315086,-272.75700111315086,-272.75700111315086,-272.75700111315086,-272.7570014315122,-272.7570033427219,-272.7570033427219,-272.7570033427219,-272.7570033427219,-272.7570033427219,-272.7570033427219,-272.7570033427219,-272.7570033427219,-272.7570033427219,-272.7570033427219,-272.7570033427219,-272.7570033427219,-272.75702310105123,-272.75702310105123,-272.75702310105123,-272.75702310105123,-272.75702310105123,-377.5002167918331,-377.5002167918331,-482.87713245922583,-487.7321992446067,-487.7321992446067,-499.543771786671,-499.543771786671,-507.0205408711544,-507.0205408711544,-507.0205408711544,-507.0205408711544,-507.0205408711544,-507.0205408711544,-507.0205408711544,-507.0205408711544,-507.0205408711544,-507.0205408711544,-507.0205408711544,-507.0205408711544,-507.0205408711544,-507.02071662762654,-507.0206968692971,-507.0206968692971,-507.0206968692971,-507.0206968692971,-507.0206968692971,-507.0206968692971,-507.0206968692971,-507.0206968692971,-500.1579734590347,-500.1579734590347,-481.5303057456618,-481.5303057456618,-481.5303057456618,-481.5303057456618,-476.0396394092982,-476.0396394092982,-476.0396394092982,-471.78741712556496,-473.17925215500543,-476.34163801590444,-476.34163801590444,-481.9351289826133,-475.81556424103576,-466.9461163212656,-465.6738157336426,-465.6738157336426,-469.17147695087925,-469.17148466621416,-469.17148466621416,-469.17148466621416,-469.17148466621416,-469.17148466621416,-469.17148466621416	0.9967807297797209	-263.85677643966693	4	true	228
31	11	11	100	73400	401940	3215520	0	0	-187.43665107732676	28.047739731733174	45.73275425610885	47.15063754309226	-563.1945917501341,-563.1945917501341,-563.1945998885856,-563.1946317118104,-263.19464386656165,-263.19464386656165,-263.19464761944784,-263.19468882690103,-263.19468882690103,-263.1946996130781,-263.1946996130781,-263.19470415562233,-263.19470415562233,-263.19470415562233,-263.19470415562233,-271.95225093879577,-271.95225093879577,-271.95225093879577,-271.95225093879577,-271.95225093879577,-271.95225093879577,28.047739731733174,28.047739731733174,28.047739731733174,28.047739731733174,28.047739731733174,28.047739731733174,28.047739731733174,28.047739731733174,28.047739731733174,28.047739731733174,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,28.04772419671609,-76.69515206033691,-76.69515206033691,-182.072871948216,-186.86873280485253,-198.5396899182566,-198.5396899182566,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-205.96012757274056,-199.10605020475106,-199.10605020475106,-199.10605020475106,-199.10605020475106,-189.86082064915058,-189.86082064915058,-189.86082064915058,-189.86082064915058,-189.86082064915058,-189.01346541548924,-189.01346541548924,-192.11709287216954,-192.11709287216954,-199.8702390684498,-206.84983430744998,-206.84983430744998,-206.84983430744998,-187.43665107732676,-187.43665107732676,-187.43665107732676,-187.43665107732676,-187.43665107732676,-187.43665107732676,-187.43665107732676,-187.43665107732676,-187.43665107732676	0.9964212500274161	28.047739731733174	6	true	192
32	11	11	100	73200	399960	3199680	0	0	-499.7389977951448	-262.67230260954284	46.146464109070024	45.387397553535415	-562.6722012979014,-562.6722012979014,-562.6722646464005,-262.67230260954284,-262.67230320922056,-262.67230320922056,-262.67230320922056,-262.6723073592793,-262.67232345417824,-262.67232345417824,-262.67232345417824,-262.6723553432251,-262.6723553432251,-262.6723553432251,-271.31273418423416,-271.31273418423416,-271.31273418423416,-271.31273418423416,-271.31273418423416,-271.31273418423416,-271.31273418423416,-271.31273418423416,-271.31273418423416,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-271.312759278626,-376.05576641183205,-376.05576641183205,-486.1762796223999,-497.71906003077464,-497.71906003077464,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-505.08320051468854,-498.2289053850646,-498.2289053850646,-498.2289053850646,-498.2289053850646,-498.2289053850646,-488.9922609661429,-488.9922609661429,-488.99222829578173,-488.99222829578173,-488.1446543950112,-488.1446543950112,-491.2494668492708,-491.2494668492708,-491.2494668492708,-505.9885415174752,-505.9885415174752,-505.9885415174752,-513.2575787198527,-512.8365356879297,-499.7389977951448,-499.7389977951448,-499.7389977951448,-499.7389977951448,-499.7389977951448,-499.7389977951448,-499.7389977951448	0.9962342723039017	-262.67230260954284	4	true	203
33	13	12	100	70600	390060	3120480	0	0	-1002.1411536460618	-576.1794213404712	41.33255283415481	43.10672437896356	-581.7568667112586,-581.7568667112586,-581.7569211444091,-581.7569352937422,-581.7569352937422,-581.7569902861416,-581.7569959080854,-581.7569959080854,-581.7570103918403,-581.7570103918403,-581.7570678119024,-581.7570678119024,-581.7570678119024,-576.1794213404712,-577.463332683447,-577.463332683447,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-580.1385086661419,-686.1826645349685,-686.1826645349685,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7574218836379,-1004.7573982006584,-1004.7573982006584,-1004.7573982006584,-1004.7573982006584,-1004.7573982006584,-1004.7573982006584,-1004.7573982006584,-1004.7573982006584,-1004.7573982006584,-997.9028810134129,-997.9028810134129,-997.9028810134129,-997.9028810134129,-997.9028810134129,-988.66698628675,-988.66698628675,-988.66698628675,-988.6669665809272,-987.8190245532722,-987.8190245532722,-990.9224794618784,-990.9224441753018,-990.9224321093603,-994.0018714030456,-1020.4514416872527,-1020.4514416872527,-1020.4514416872527,-1020.4514416872527,-1020.4514200161115,-1002.1411536460618,-1002.1411536460618,-1002.1411536460618,-1002.1411536460618,-1002.1411536460618,-1002.1411536460618	0.9959339016383856	-576.1794213404712	7	true	200
