# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3ac43349-6172-4749-aaeb-43f49d3e63c6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	0	0	0	0	0	-147.07012722748883	-97.05307677039303	2.9468580452185056	2.9468580452185056	-97.05307677039303,-97.05327701066112,-147.06720327910477,-97.06993157279283,-97.0672805652907,-97.07007827931176,-97.07008992536103,-147.06748415360784,-97.06723072961763,-147.06997278091546,-97.067329872084,-147.06728257961214,-148.06077556925163,-97.07000444450938,-147.06748278063833,-98.06091712904134,-147.06728476879564,-97.06734617145986,-147.05345380467162,-97.0699862019434,-147.06998938615658,-97.05315818054302,-147.05327642024236,-147.06735889561438,-98.06109101525355,-147.06999957375072,-98.0610154921448,-97.06985878791832,-147.06990180310564,-147.06732368888547,-147.05311029118758,-147.05334735232947,-148.0608342448748,-147.06748701990136,-98.06083247829679,-147.0672542081966,-147.05318586794627,-98.06085570857343,-97.06996448963946,-147.05304784780063,-148.06080696817077,-147.0672022911467,-97.0674833710571,-148.06115156812837,-97.06998600141591,-97.06728305128077,-148.06083478717622,-147.07012847420668,-97.06997416621472,-148.0607331572317,-97.06985821484542,-98.06126460399243,-97.0672402013377,-98.06097813536002,-97.06736075023872,-98.06078299324568,-97.05331009160682,-98.06085606602596,-97.0674687055583,-98.06105447119309,-97.07009590828609,-148.06083478717622,-97.0700819777214,-98.06076725868388,-98.0607307439176,-97.05311951197511,-148.06115156812837,-97.06748270323205,-97.07020888709776,-148.06080673889835,-98.06097762094143,-97.07009646240611,-98.06081667282704,-97.05323397267823,-97.0672754434609,-97.0701725813347,-147.05334735232947,-147.05307250795198,-97.0675378630745,-97.06748682048546,-97.069902987917,-97.0699862019434,-97.06988685894954,-98.06074986341184,-147.0698951754968,-148.06077556925163,-98.06082087306746,-98.06100674909447,-97.05312351168803,-98.06105299886687,-148.06076962680999,-97.07025634412949,-147.06991106234744,-97.07012442200192,-147.06989451586063,-97.067364540939,-147.07031643551701,-98.06111297778565,-97.07018082102074,-147.07012722748883	0.9991239280309399	-97.05307677039303	0	true	7
25	6	6	100	0	0	0	0	0	-97.04521489019358	2.9594406407252127	2.954731713830935	2.9594406407252127	-98.03285831879207,-98.03261940768057,-148.03296532945478,-97.04503983071308,-97.04049952860412,-147.04085446559682,-47.04552480624278,-147.04497189488993,-98.03766784233599,2.9544019846111973,-97.04497179858947,2.954715027070379,-147.040679858801,-98.03766977911195,-148.03270102194102,-98.03763781029627,2.9546627277747266,-47.04541689946331,-98.03260157009109,-47.04538267806892,-97.04054346130437,-98.03263097649042,-97.04539121473431,2.9546631298572605,-147.0452979228036,-147.04507035543617,-147.0405576481949,2.9594406407252127,-148.03271833867333,-97.04045329838739,-97.04530240540294,-98.03261802363923,-98.03787525944387,-98.03777695950096,-98.03279724275491,-148.03263328840302,-148.0326944604882,-47.045365318801906,2.9544171548267877,-98.03796862879882,-97.04520903604798,-147.0405016131864,-97.04044340743621,-97.04052883390408,1.9622371637196176,-97.04064486874452,2.954473538916424,-97.04049744726589,-97.04057525339442,-98.03766007628617,-98.03260808182029,2.9546334224747652,-98.03279082188267,-98.03763813209152,-98.03774107075424,-98.03268988837526,-148.0327206003925,-147.0450125464229,2.954698483043973,2.9547089579914543,-97.04045408684792,2.954478777678878,-97.04499460559529,-148.03770330889083,-98.03285436334853,-98.03283681870123,-147.0405301530066,-97.04044340743621,-98.03774693830997,-148.03788496747399,-97.04063293116278,2.9594406407252127,-97.04528002515025,-98.03278673577324,-47.04533757550638,-98.03264049054978,-47.045374091178125,-98.03265445739528,-97.04045408684792,-97.04063995006028,-47.04530379788334,2.954727711399082,-98.03764688444181,-147.0452187440781,-147.04508921749883,-97.04501730682661,2.9545289483110997,2.9544194848382976,-97.04067214431717,-147.04054790790573,-148.03770481983648,-97.04503678221383,-97.04067178243827,-98.03767512639743,2.9545606195921805,2.9547075230823303,-148.03271053395264,-148.03263013245822,2.9546305848057783,-97.04521489019358	0.9990443117099597	2.9594406407252127	0	true	2
26	6	6	100	0	0	0	0	0	2.9809450963771345	2.9997757684413227	2.981140487082681	2.9997757684413227	2.9997757684413227,-47.01895975966788,-97.02201556766619,-147.0206399753825,2.981000907019817,-148.01637917736147,-97.00023690592981,-98.00013426327504,-147.02057757764354,-97.02073569205925,-47.01915826576406,-97.00033041492432,-97.02057881785184,2.9806430637449886,-97.02078245380697,-97.02073569205925,-98.00022389526289,-97.00013692968581,2.9811203013294074,-147.02060763026674,-97.00014284531488,-98.00026715379225,-147.00020499407896,2.98103545393482,-98.0001903700233,-97.00017430477239,-148.00010462525597,-98.00023152400797,-98.01648223097469,-97.02200361776104,-147.02068323071197,-97.02057804086479,-98.00007905403815,-97.02197317197044,-148.00015406616515,-147.02211006330322,-148.00034241531134,-97.02214453919918,-98.01626608273284,-148.00016874131958,-98.00017942288945,-98.0001002956565,-97.02196249794721,-98.00040322753615,-147.02203946415182,-98.01645148657998,2.9810130269302753,-97.0220168597909,-147.00040620658808,-98.000199466,-97.02198410820868,2.981123957845216,-97.02069579315294,-98.01629202361454,-97.02208249935252,2.980917118925372,2.981080763547465,2.980876645058631,-147.021993941349,-98.00007905403815,-147.0210427969134,2.981058057572311,-98.01635551761964,-47.01888730295758,-98.01628462844423,-47.01894472886712,2.9810166948048225,-147.00019979718698,-147.02057667410904,-147.00041333408393,-97.02063402708873,-97.02056737593159,-147.02057446431908,-148.00013440998129,-148.00018346689825,-97.00014554122184,-147.0005020225097,-147.00014472050145,-148.0162927630348,-97.02078142050314,2.9809125094618305,2.9810823439212024,-97.02217921228828,-148.01628998299032,-148.01633319691018,-148.01624154755814,-98.01646771924263,-97.02217149545734,-148.00010565020258,-98.01642381781637,-97.00034648127001,-148.00020844771558,-147.02064174153298,-147.0002722389923,-98.0000782770511,-147.02065382997884,-97.00038040340412,-148.01646228963003,-148.01662231766852,2.9809450963771345	0.9990443117099597	2.9997757684413227	0	true	2
27	6	6	100	0	0	0	0	0	2.980689833444137	2.980864383080562	2.9808650106482504	2.9808650106482504	-97.02197438908561,-147.02118164497693,-147.00070849352775,-47.01921866505158,-148.0005252045581,-97.02205792873534,-147.00074765181267,-147.0212427544887,-148.00021581513926,-98.01720566399766,-98.01693514663026,-97.00054677968959,-98.00044143114503,-98.00038509933647,-148.00019385801292,-147.00070849352775,-97.02228884891177,-97.02143354069224,2.980864383080562,-97.02204490289421,-97.02135043052729,-148.0002457668773,-98.01688707509686,-47.0191542461078,-148.00046381402183,-148.0001942123468,-147.0220166896779,-147.0211815301869,-98.00033728871541,-98.01700366246995,-97.0211723106338,2.9807949368946094,-97.00064516545413,-97.00055960862184,-97.02142416362778,-148.01696854423886,-97.02123873020638,-97.02198350941028,-98.01699987802445,-97.00071108661592,-47.01914383669819,-147.00063272170894,-98.0169079321953,2.980752862206609,-97.02217429356192,-98.01694177578942,2.9808553643526796,-147.02122940557643,-97.00055565498607,-98.01691751299798,-97.00081955162872,-148.0002417011235,-147.02122696433668,-98.01691751299798,-98.01693495279295,-147.02207980536406,-148.00024161861242,-148.0002474384023,-47.01920032521118,-97.02204013746781,-97.0214088297432,-97.022169401133,-97.0007404280579,-47.01937432493314,-147.02116470387944,2.9807051708467984,-98.00044726412433,-97.00083209037712,-148.00026004425695,-98.00020414068186,-147.0220551886034,-147.00055562703602,-97.02200203310414,-97.02120062584271,2.9807605705362037,-97.02117656774602,-148.01723834383932,-148.0005252045581,-98.00033266440052,-97.0212565214739,2.980850734262227,-147.0006288763993,-98.01697379769216,-147.00063605451004,2.980849211655319,-147.00062876542518,-97.02135043052729,-97.02201270270307,-97.02220462846043,-47.01915650753942,-97.02125532891988,-97.02201750427479,-98.0003239893239,-147.02203712322833,2.9806290601638987,-147.02119235680885,-97.00099993215645,-97.00087345258683,-97.00064910786858,2.980689833444137	0.9990443117099597	2.980864383080562	0	true	2
28	6	6	100	0	0	0	0	0	-98.00111618311453	2.980943111350161	2.980943111350161	2.980943111350161	-98.01620708873868,-97.02210410709003,-147.022128464041,-98.00116710322239,-98.00116710322239,-147.02090764261456,-97.02106231543777,-98.0161672408003,-147.02203693688756,-147.02229520817082,-97.02087873350783,1.9837713855896557,-98.01626883709189,-98.00099618356298,-147.02119108624464,-98.01618052324058,-97.00042088025661,-98.00102229266,-148.0009396715597,2.9807628794644767,2.980930591400094,-147.0209396108286,-97.02090597857156,-148.01620582784767,-97.02216655670658,-97.00036892258866,-97.00057566374228,-97.02226855447363,-97.00038367665127,-47.019158857264884,-47.019091760101865,-97.00034858350455,-47.01916170470938,-47.019109703587546,-98.0009332627421,2.9807788820717964,-97.00044185073249,2.980841127078706,2.98052526918251,-147.02106254827495,2.9806268770745015,-98.00114274267648,-148.000961912186,-47.01909135097233,-97.02203063504675,-147.00060150522344,-148.01622588935925,-98.01629216535669,2.980939331934703,-47.019109660300096,2.980870803845777,-148.00126454768377,-97.02220672731164,2.9809072479843044,-148.01623180291006,-148.01618959230225,2.9807254128483787,-47.01907193265505,-148.000961912186,-97.0210005449809,-97.02105514157786,-97.02215213071467,-98.00098396750421,-147.02207983272928,-98.00116792175301,-97.00047096781043,-98.01615567105864,-98.00093408942308,2.980943111350161,2.980778733783317,-97.0224443375936,2.9809299427350493,-98.00093047674964,-98.01647095512588,-98.00108927345306,-98.00116256761403,-97.0211607451091,-97.02088128686063,-148.01621426171624,-97.0221091864827,-147.02094540075262,-98.0162230395544,-97.02205144363876,-97.02087490969218,-97.02093123279609,-97.02231233084288,-98.016170982861,2.9808686285029107,-148.01616781972135,2.9809015884003287,-97.02100275730429,-148.00093071879542,-98.0163872643942,-97.00037265475729,-148.01616729649638,-98.00134288634236,-97.0220522978163,-97.02211299064949,-47.01924452723261,-98.00111618311453	0.9990443117099597	2.980943111350161	0	true	1
29	6	6	100	0	0	0	0	0	-147.02091148205412	2.9815996305710204	2.9816013793054217	2.9816013793054217	-97.02081130258495,-97.02138047510968,-97.02141840790426,-97.02145902591614,-98.0006051833798,-47.01862795327108,-148.0005039287975,2.9791518691675747,-147.00094450056181,2.9815996305710204,-97.02085458364044,-98.01663995660776,-148.01653639486756,-97.02081209475266,-97.02142851708615,-98.00046472036783,2.9815664390946592,-148.01652588589195,-98.0005392896137,-148.0004703954249,-97.02100020656695,-97.0208144666257,-98.01650402410307,-97.00104177411822,-47.01863890420842,-97.02153106898956,-97.02094531178129,-47.018451704123414,-147.00097330519012,2.9815610696153088,-147.00098722174687,-97.02134037611066,-98.01650810843384,-148.0004709916867,-97.02135987136751,-97.02136377160421,-98.00075595150508,-147.00097533843456,-148.01668914867435,-47.0184639758855,-98.00049619033445,-97.02138683437903,-98.00053363257851,-97.02139638460602,-97.02134457445572,-147.0208458205929,-98.0165209921358,-97.02137090352537,-147.0215492121017,-97.02152314788091,-148.01650652256075,-147.0213483510831,-147.02137809539954,-97.02098850190285,-97.00107775256676,-97.02134496655194,-97.0214808406757,-148.01649419775248,-98.0006283413435,-47.018439956443856,-148.01649419775248,-147.02153151885005,-47.018462286637515,-98.01650810843384,-147.0213808770538,-97.02081166709421,-97.0208225011299,-147.02107301988667,-147.02083353274386,-97.02135118311386,2.9791518691675747,2.9791518691675747,-97.02090050275447,-148.00055783037814,-97.02097004169515,-147.02082296928862,-97.02081166709421,-47.01841094961615,-47.018569155126826,-97.02141492875619,2.981433652620896,-97.02091933557907,-98.0166392026842,-148.0004745909421,-98.01654829940746,-97.00116260257643,-147.02084606959397,-148.00048340591638,-147.02083468906665,-148.00070308953704,2.9815706411996103,-98.0006187158996,-47.01844267093911,-97.00093717286443,-147.0009914709139,-97.02153955050377,-148.01654171929673,-147.0009429144456,-147.02081933558105,-147.02091148205412	0.9990443117099597	2.9815996305710204	0	true	1
30	6	6	100	0	0	0	0	0	-99.01641989162998	2.9810091652435653	2.9810093322596103	2.9810093322596103	-99.01640044311463,2.9810091652435653,-47.01905966718895,-97.0212044255074,-148.00015885098938,-99.01641060648271,-148.00018751156085,-97.0211478754375,-97.00062224272546,-149.01655825645489,-97.02174197704812,2.980999208427101,2.9810008656999205,-148.00027324295604,-97.02189680388061,-47.01920175824497,-147.0209988944018,-97.00079198244528,2.980953411454932,-147.0009459450556,-99.01638181669709,-97.0211478754375,-98.00048473464321,-147.02109753179187,-97.0217942669862,-98.0002787319944,-97.02105887912424,-99.01661610038468,-97.02108831625857,-98.00031747355334,-149.01642604019023,-97.02101718701503,-97.02099187415838,-147.0219892422871,-147.00061035816887,-99.0164346617488,-97.00063513810967,-148.00016375737277,-99.01643867599773,-147.00064732126185,-97.0209993659003,-147.000724494167,2.980977924066192,-97.02106931187157,-97.02175127179946,-149.016413598678,-97.00061279822316,-97.02187050471527,-147.0008075329555,2.9809548087447273,-98.00016112867675,-148.00048496746192,-97.02097937547678,-147.02180464565396,-147.00080905255749,-147.00061035816887,-97.00060934409191,-98.00031544052874,-97.00071854015063,2.980993222076651,-147.00073422054973,-97.00075994869134,-148.0001595951684,-97.00062006564356,-147.0217657828862,-47.019263896112186,-99.01645308359716,-148.00016840443874,-148.00015753241894,2.9809779411234834,-47.01904115883029,2.9807810468411984,-148.00022020725783,2.980993222076651,-97.00060616310353,-97.00066339256527,-97.02110069391198,-147.02098884696397,-98.00031726049893,2.9809207193932514,-97.00061424603213,-47.01933061670851,-147.02097332501808,-147.02100294133686,-97.02180091455331,-99.0163869105616,-148.00014900708845,-98.00017416051597,-99.01639105035406,-147.02174104404367,2.980952781241893,-97.0218886760642,-97.0006097400221,2.9809827646703178,-98.00019684406786,-99.0164350328003,2.981005361709656,-149.01643245223434,-97.02174197704812,-99.01641989162998	0.99887542860485	2.9810091652435653	0	true	1
31	6	6	100	0	0	0	0	0	-147.0218328843585	2.9811647946197346	2.9811651522726708	2.9811651522726708	-147.02052611565392,2.981127154891599,-147.0205256238973,-147.0205217020675,-47.018850109500995,-97.02198800382418,-98.00088281350791,2.9810870004998535,-97.02181395207451,-97.00083108375642,2.9811646965279763,-97.02065465047309,-148.00087343050282,-148.00087947763828,2.9811290956839063,-148.00088165476296,-97.00093998227484,-147.0008777467414,-47.01885834668452,-97.02195431606542,2.981084130087482,-47.018865841689795,-97.02181287710452,-97.02053655463581,-147.02183728194728,-97.00097221867226,2.9811232612216747,-97.02191680890425,-149.0166653037478,-97.00084033957097,-97.02054520552801,-99.01666308046866,-147.00085078696537,-148.00087307555597,-97.02058720185248,-97.00090477005165,-97.00082723076908,-97.02055076001358,-149.01672014504524,-148.00088634635705,-99.01667954881374,-47.0188580615846,-97.02066381255793,-147.02052523110552,-99.0166544864231,-97.02051928713232,-97.000854122835,-99.01664488420181,-97.02184582519652,2.98116477930435,-147.02180869340162,-97.0008315920311,-98.00086865509213,-97.00096715402164,-147.02193905521722,-99.0166843361805,-148.00091335637964,-147.0008573967848,-147.02198851203275,-98.00085303153286,-97.02182251668145,-97.02066743720873,-147.00083931286062,-97.02181168562504,-99.01674863205207,-97.00082663306472,-47.01885521528198,-97.00083996441921,-99.01669676244015,-149.0167532657225,2.9811647946197346,-148.00087491605984,-147.02204823623134,-149.01668220641824,-148.0008551945903,-147.0008427167721,-97.02059208502968,-98.00086910996122,-97.02063280460808,-97.00084782867758,-99.01665153496502,-97.02181561309865,-47.01898700323315,-147.02063938962488,2.9811202394068035,-97.00087070752393,-99.01666096263017,-97.02182065293867,-98.00085509814654,-148.00107522926035,-47.01886221734297,-97.02180850486678,-148.0008679195511,2.981118329863982,2.9811349145529187,-149.01664628063747,-147.00085475149035,-148.00086538844764,-99.01665132305324,-147.0218328843585	0.99887542860485	2.9811647946197346	0	true	1
32	6	6	100	0	0	0	0	0	-97.00062629909637	2.980810621365178	2.9808137987980996	2.9808137987980996	-99.01657341788362,-98.00099854569109,-98.02177941556768,-98.00094357286801,-97.02067329140993,2.9807577029228245,-147.00063245453072,-97.00070822074639,-98.0009320024426,-147.0006328501124,-97.02056022783115,-147.00077086947118,-99.01663082848331,-148.0009048087283,-99.01664219988868,-98.02175150097926,-148.02171171004406,-148.00098090105053,-147.0006436504073,-148.02169889640197,2.9808040046712243,-149.0165507677274,-98.00093701660434,-99.01660145135375,-147.00070823400543,-147.02052479741127,-97.02060859214534,-99.01666502215996,-99.01666502215996,-99.01653973784744,-97.00063215070436,-98.00092221712825,2.9808090936061267,-147.00070823400543,-98.0216967139925,2.980769730262209,-97.0206140836106,-147.02054058303358,-147.02052736462633,-97.02071629715348,-149.01653836453772,-98.02174420219096,-97.0205315823289,-149.0165500411953,-148.02169696719673,-97.02058528953454,-147.02053282592968,-97.0205389855065,-98.02168224630763,-98.00089519366298,-99.01656403621155,2.9807501459911365,-98.00089292338487,2.980810621365178,-148.00091339944115,-99.01658610180361,-99.01658062044812,-97.02054246807373,-97.00062408906633,-149.0165443115609,-147.00070395271158,-98.0009945635718,-149.0165758611609,2.980720911174861,-97.0205970346366,2.980541916457593,-147.00063291290653,-147.0205848504817,-147.02054402180624,-98.02168209002046,-147.0205168296724,-148.02180810574717,-99.01665110518917,-149.01654844669676,-148.02169463509694,-99.01661749202418,-147.0205163752637,-99.01657134453062,2.9806900015590125,-47.01931465941772,-98.00096475116256,-97.0205166115226,2.9807761212009813,-97.02053293206106,-148.00091021738004,-47.01918886356504,-99.0166574381193,-98.00093696625053,-149.01655350042688,-98.02170454194636,-98.00107719647087,-148.0009111698123,-98.00101865327733,-47.01928049103202,-147.00063427867417,-98.00091016446927,-47.01938074365587,-149.01655705363873,-97.02051675806338,-97.00062629909637	0.9988428582917216	2.980810621365178	0	true	0
33	7	7	100	0	0	0	0	0	-97.00100421348058	2.9810654040925555	2.9810678523741965	2.9810678523741965	-148.0213746274635,-99.01674225711255,-147.00104352053245,-148.00004052864588,-99.01682777798833,-97.0010341797957,-99.01679196111489,2.981004896762026,-98.00028066010374,-149.01672834340005,-148.02139322236326,-97.00114599052242,-99.01671162681804,-97.00096995411332,-148.02135689663376,-98.02136564845075,-97.02044587998489,-148.02137928660653,1.9999570255687675,-47.018944810384056,-147.0010037471103,-148.00006060192774,-98.0001011530716,-149.01670011677714,-98.00005535333862,-149.01670053503716,1.9999570255687675,-97.02051208958667,-98.02138340042026,-99.01674890911134,-97.0204549357665,-149.0166974664523,-99.01673072437201,2.980946148194203,-97.00107231671784,-97.02044507499228,-149.01670690484127,-148.0001036583795,-97.00097786924832,-99.01671820149703,-148.02153483203978,-99.0167684677446,-148.00016638834887,-147.0010459261498,-98.00012115849438,-148.0215003981921,2.9810187731292888,-148.02138081066633,-149.01670913122118,-97.02054030568729,-149.0167270825443,-97.02047016709571,-149.0167200934532,-148.02137843545734,-99.01678847316738,-98.00009669997816,-98.0000402336587,-97.02055022920764,-97.02051292062052,2.98097032356298,-149.01671382545624,-98.00014801502824,-148.02137227378867,-97.02044832186324,-148.00017129414297,2.9810627648759063,-98.00007494243955,-148.00004181654816,-147.0009730825171,-99.01669688302678,-148.0000526882362,2.9810608557260316,2.9810654040925555,-147.02044498791307,-147.02044498791307,-47.01894484767074,-98.02139313818964,-98.02138499548256,2.9810558964231806,-147.0205311506725,-98.02142244007288,-98.02137951877378,2.9810556319587294,-97.0204542577036,2.9810411700729706,-148.0000301517793,-99.01675159277774,2.9810536698598495,-147.00097421158068,-149.01672562293533,-97.02044490705715,-98.02137280842007,-98.02138997784475,-148.0000328033853,-99.01672418772542,-98.00004942934417,-99.01669741816642,-148.02145846877502,-98.02138347576877,-97.00100421348058	0.9987036576717526	2.9810654040925555	0	true	1
